,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410540,3385720,485,0,6,-100.5,525,-275.0,260.0,378.4507894033252,1,256.6060029892823,-40,15,3,6.033423103454775
1,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410555,3385705,485,0,7,-99.67,525,-260.0,245.0,357.24641355792505,1,256.7013546053261,-40,15,3,6.38865819500724
2,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410545,3385715,485,0,6,-95.5,525,-270.0,255.0,371.3825520941984,1,256.63657704161676,-40,15,3,6.147381478517013
3,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410485,3385735,486,0,6,-118.0,525,-330.0,275.0,429.563732174866,2,260.19442890773485,-39,15,3,5.18764928742088
4,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410505,3385755,485,0,6,-95.83,525,-310.0,295.0,427.93106921559223,1,256.42026554639904,-40,15,3,5.340091872074341
5,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410330,3385890,487,0,7,-102.67,525,-485.0,430.0,648.1705022600149,3,258.439869693746,-38,15,3,3.3552133306544367
6,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410385,3385875,486,0,6,-101.33,525,-430.0,415.0,597.599364122821,2,256.0169780307192,-39,15,3,3.73389148626037
7,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410795,3385945,487,0,5,-83.8,525,-20.0,485.0,485.41219597368996,3,212.36137465817563,-38,15,3,4.476212733030158
8,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410815,3386045,486,0,6,-94.6,525,0.0,585.0,585.0,2,210.0,-39,15,3,3.8140748342903543
9,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410365,3385855,486,0,6,-98.33,525,-450.0,395.0,598.7695717051761,2,258.72405797274826,-39,15,3,3.726614724483167
10,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410380,3385880,486,0,7,-108.5,525,-435.0,420.0,604.6693311223912,2,256.00508600525416,-39,15,3,3.690355110619515
11,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410370,3385850,486,0,6,-104.8,525,-445.0,390.0,591.7136131609615,2,258.76852970913535,-39,15,3,3.7709257159160465
12,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410525,3385695,486,0,7,-97.5,525,-290.0,235.0,373.2626421167808,2,260.9805995247634,-39,15,3,5.964853121062731
13,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410390,3385870,486,0,6,-97.0,525,-425.0,410.0,590.5294234837075,2,256.029154804306,-39,15,3,3.7784656765559257
14,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410495,3385725,486,0,6,-114.5,525,-320.0,265.0,415.4816482108446,2,260.3709946955357,-39,15,3,5.362468001939038
15,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410350,3385910,487,0,6,-118.0,525,-465.0,450.0,647.0896383036898,3,255.93919094573562,-38,15,3,3.3608048641004498
16,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410500,3385760,485,0,6,-102.8,525,-315.0,300.0,435.0,1,256.39718102729637,-40,15,3,5.253802751262255
17,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410800,3386060,487,0,5,-91.33,525,-15.0,600.0,600.1874707122766,3,211.43209618416466,-38,15,3,3.62276367478856
18,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410550,3385710,485,0,7,-98.56,525,-265.0,250.0,364.3144246389374,1,256.6683374482933,-40,15,3,6.265708208981653
19,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410805,3386055,487,0,5,-91.8,525,-10.0,595.0,595.0840276801251,3,210.9628636256362,-38,15,3,3.6537487056905738
20,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410490,3385730,486,0,6,-111.8,525,-325.0,270.0,422.5221887664599,2,260.2812406284451,-39,15,3,5.273620560141743
21,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410820,3386505,489,0,6,-101.0,525,5.0,1045.0,1045.0119616540283,5,209.7258596062668,-36,15,3,1.9730230498426569
22,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410810,3386090,487,0,5,-93.0,525,-5.0,630.0,630.0198409574099,3,210.45471886169315,-38,15,3,3.451645466365031
23,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410820,3386120,487,0,6,-90.33,525,5.0,660.0,660.0189391222043,3,209.56594936786058,-38,15,3,3.295115605764869
24,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410815,3386085,487,0,6,-93.5,525,0.0,625.0,625.0,3,210.0,-38,15,3,3.479300372158054
25,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410805,3386095,487,0,5,-88.5,525,-10.0,635.0,635.0787352761861,3,210.90222116153018,-38,15,3,3.42421611972242
26,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410500,3385800,484,0,6,-100.83,525,-315.0,340.0,463.49217900629134,0,252.81419919322445,-41,15,3,5.055162499401455
27,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410510,3385790,484,0,7,-98.75,525,-305.0,330.0,449.36065693382636,0,252.74542503406497,-41,15,3,5.213274825296886
28,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410505,3385795,484,0,7,-103.75,525,-310.0,335.0,456.4263357870578,0,252.78034444680213,-41,15,3,5.133005541520997
29,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410795,3386225,489,67,5,-94.4,525,-20.0,765.0,765.2613932506983,5,211.4975877390175,-36,15,3,2.693365348291978
30,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410515,3385785,484,0,6,-108.5,525,-300.0,325.0,442.2951503238533,0,252.7093899573615,-41,15,3,5.29608515529318
31,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410940,3385455,487,0,11,-103.5,525,125.0,-5.0,125.09996003196804,3,117.70938995736148,-38,15,3,16.89653071624379
32,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410945,3385460,487,0,11,-102.0,525,130.0,0.0,130.0,3,120.0,-38,15,3,16.29404745659891
33,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410885,3385520,487,0,5,-97.0,525,70.0,60.0,92.19544457292888,3,160.6012946450045,-38,15,3,22.399883084479406
34,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410850,3385705,484,0,6,-87.89,525,35.0,245.0,247.48737341529164,0,201.86989764584405,-41,15,3,9.406473962087023
35,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410910,3385485,487,0,5,-96.67,525,95.0,25.0,98.2344135219425,3,134.74356283647074,-38,15,3,21.14795625895636
36,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410840,3385715,484,0,6,-86.19,525,25.0,255.0,256.2225595063791,0,204.40066066347947,-41,15,3,9.091234198641697
37,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410870,3385685,484,0,5,-93.75,525,55.0,225.0,231.62469643800938,0,196.26373169437744,-41,15,3,10.037976625476873
