,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2158201,410860.0,3403780.0,32,180,3,3,2585.0,9.2,505,0,5,411295,3402710,503,0,6,-99.5,537,435.0,-1070.0,1155.043289232053,-2,-67.87619001235483,-34,6,0,1.6860789198855237
1,2158201,410860.0,3403780.0,32,180,3,3,2585.0,9.2,505,0,5,411280,3402715,503,0,6,-112.67,537,420.0,-1065.0,1144.8253141855312,-2,-68.47739989209293,-34,6,0,1.701118973671778
2,2158201,410860.0,3403780.0,32,180,3,3,2585.0,9.2,505,0,5,411325,3403480,502,0,6,-98.67,537,465.0,-300.0,553.3760023709015,-3,-32.82854179141253,-35,6,0,3.6190305559673326
3,2158201,410860.0,3403780.0,32,180,3,3,2585.0,9.2,505,0,5,411305,3403500,502,0,6,-93.0,537,445.0,-280.0,525.76135270672,-3,-32.17865620660109,-35,6,0,3.80856795609411
4,2158201,410860.0,3403780.0,32,180,3,3,2585.0,9.2,505,0,5,411295,3403510,502,0,6,-97.75,537,435.0,-270.0,511.9814449762804,-3,-31.82744657667311,-35,6,0,3.9107610896927683
5,2158201,410860.0,3403780.0,32,180,3,3,2585.0,9.2,505,0,5,411315,3403490,502,0,7,-100.5,537,455.0,-290.0,539.5600059307584,-3,-32.51191423105149,-35,6,0,3.7114438136514414
6,2158201,410860.0,3403780.0,32,180,3,3,2585.0,9.2,505,0,5,411300,3403245,502,0,6,-103.2,537,440.0,-535.0,692.6940161427699,-3,-50.56509883491165,-35,6,0,2.892544588815512
7,2158201,410860.0,3403780.0,32,180,3,3,2585.0,9.2,505,0,5,411310,3403255,502,0,6,-102.83,537,450.0,-525.0,691.4658342969666,-3,-49.39870535499554,-35,6,0,2.8976735790907164
8,2158201,410860.0,3403780.0,32,180,3,3,2585.0,9.2,505,0,5,411275,3403300,502,0,5,-88.0,537,415.0,-480.0,634.5273831758564,-3,-49.15385308695119,-35,6,0,3.157187943323804
9,2158201,410860.0,3403780.0,32,180,3,3,2585.0,9.2,505,0,5,411065,3403170,505,0,5,-97.4,537,205.0,-610.0,643.5254462723288,0,-71.42427558931891,-32,6,0,2.8467498843138936
10,2158201,410860.0,3403780.0,32,180,3,3,2585.0,9.2,505,0,5,411270,3403295,502,0,5,-88.5,537,410.0,-485.0,635.0787352761861,-3,-49.790130722363244,-35,6,0,3.1544525261836793
11,2158201,410860.0,3403780.0,32,180,3,3,2585.0,9.2,505,0,5,411305,3403250,502,0,6,-99.76,537,445.0,-530.0,692.0440737409721,-3,-49.98241959037583,-35,6,0,2.895256540648765
12,2158201,410860.0,3403780.0,32,180,3,3,2585.0,9.2,505,0,5,411325,3403230,502,0,6,-103.5,537,465.0,-550.0,720.2256590819297,-3,-49.786999120950014,-35,6,0,2.7821501558194375
13,2158201,410860.0,3403780.0,32,180,3,3,2585.0,9.2,505,0,5,411075,3403180,505,0,5,-99.0,537,215.0,-600.0,637.3578272838579,0,-70.28570548470195,-32,6,0,2.8742514964568446
14,2158201,410860.0,3403780.0,32,180,3,3,2585.0,9.2,505,0,5,411095,3403160,505,0,5,-92.0,537,235.0,-620.0,663.0422309325402,0,-69.2416757284536,-32,6,0,2.7630870366233466
15,2158201,410860.0,3403780.0,32,180,3,3,2585.0,9.2,505,0,5,411315,3403645,502,0,6,-93.0,537,455.0,-135.0,474.60509900337144,-3,-16.52579638992563,-35,6,0,4.217672333516923
16,2158201,410860.0,3403780.0,32,180,3,3,2585.0,9.2,505,0,5,411295,3403665,502,0,6,-86.53,537,435.0,-115.0,449.9444410146657,-3,-14.808377039042398,-35,6,0,4.447931808062605
17,2158201,410860.0,3403780.0,32,180,3,3,2585.0,9.2,505,0,5,411305,3403655,502,0,6,-86.33,537,445.0,-125.0,462.22288995678264,-3,-15.689992929083871,-35,6,0,4.330232832316047
18,2158201,410860.0,3403780.0,32,180,3,3,2585.0,9.2,505,0,5,411300,3403660,502,0,6,-89.14,537,440.0,-120.0,456.0701700396552,-3,-15.255118703057775,-35,6,0,4.388424146317214
19,2158201,410860.0,3403780.0,32,180,3,3,2585.0,9.2,505,0,5,410775,3403485,504,0,5,-78.63,537,-85.0,-295.0,307.001628660175,-1,-106.0735741647464,-33,6,0,6.135239792354196
20,2158201,410860.0,3403780.0,32,180,3,3,2585.0,9.2,505,0,5,410805,3403375,504,0,6,-82.5,537,-55.0,-405.0,408.71750635371615,-1,-97.73359809902286,-33,6,0,4.616068711599919
21,2158201,410860.0,3403780.0,32,180,3,3,2585.0,9.2,505,0,5,410790,3403510,505,0,5,-76.67,537,-70.0,-270.0,278.9265136196271,0,-104.53445508054013,-32,6,0,6.544676806706468
22,2158201,410860.0,3403780.0,32,180,3,3,2585.0,9.2,505,0,5,410770,3403490,504,0,13,-80.0,537,-90.0,-290.0,303.6445290137795,-1,-107.24145939893998,-33,6,0,6.2025452667097625
23,2158201,410860.0,3403780.0,32,180,3,3,2585.0,9.2,505,0,5,410780,3403520,504,0,5,-76.75,537,-80.0,-260.0,272.02941017470886,-1,-107.10272896905236,-33,6,0,6.916777193384261
24,2158201,410860.0,3403780.0,32,180,3,3,2585.0,9.2,505,0,5,410765,3403495,504,0,13,-77.54,537,-95.0,-285.0,300.416377715996,-1,-108.43494882292202,-33,6,0,6.268667452980876
25,2158201,410860.0,3403780.0,32,180,3,3,2585.0,9.2,505,0,5,410785,3403515,504,0,5,-75.46,537,-75.0,-265.0,275.40878707840824,-1,-105.80251395393553,-33,6,0,6.832712829564448
26,2158201,410860.0,3403780.0,32,180,3,3,2585.0,9.2,505,0,5,410760,3403500,504,0,13,-78.75,537,-100.0,-280.0,297.3213749463701,-1,-109.6538240580533,-33,6,0,6.333394344818941
27,2158201,410860.0,3403780.0,32,180,3,3,2585.0,9.2,505,0,5,410795,3403505,505,0,6,-76.0,537,-65.0,-275.0,282.57742301889584,0,-103.29857033049429,-32,6,0,6.46083895820943
28,2158201,410860.0,3403780.0,32,180,3,3,2585.0,9.2,505,0,5,410745,3403475,504,6,13,-79.5,537,-115.0,-305.0,325.96012026013244,-1,-110.65891006330749,-33,6,0,5.78089255380903
