,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422475,3382110,501,0,5,-84.5,520,-320.0,-185.0,369.6281915655244,-2,-209.96671956400488,-19,6,0,2.9425853979104404
1,2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422685,3382340,500,0,6,-82.5,520,-110.0,45.0,118.84864324004712,-3,97.75097634278768,-20,6,0,9.552307968978239
2,2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422470,3382105,501,0,5,-78.33,520,-325.0,-190.0,376.46380968162134,-2,-209.68878677331838,-19,6,0,2.8892469527230284
3,2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422695,3382330,501,0,6,-91.83,520,-100.0,35.0,105.94810050208545,-2,100.70995378081125,-19,6,0,10.166957354206582
4,2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422690,3382325,500,0,6,-87.57,520,-105.0,30.0,109.20164833920778,-3,104.0546040990771,-20,6,0,10.378551733504793
5,2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422440,3382095,499,0,5,-95.0,520,-355.0,-200.0,407.4616546375867,-4,-210.60394714505676,-21,6,0,2.9503334038298976
6,2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422590,3382305,498,5,5,-86.33,520,-205.0,10.0,205.24375751773792,-5,117.2072976342867,-22,6,0,6.118152355466511
7,2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422460,3382115,501,0,5,-98.33,520,-335.0,-180.0,380.2959373961284,-2,-211.7502645050257,-19,6,0,2.8601814694593433
8,2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422475,3382440,502,0,5,-97.0,520,-320.0,145.0,351.31894341182345,-1,95.62353138332526,-18,6,0,2.9330129633918203
9,2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422455,3382055,499,0,5,-85.17,520,-340.0,-240.0,416.17304093369626,-4,-204.78240703180728,-21,6,0,2.8886823687887873
10,2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,423000,3382130,503,0,5,-91.0,520,205.0,-165.0,263.1539473388153,0,-98.8298249049704,-17,6,0,3.696226784275842
11,2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,423035,3382155,505,0,5,-88.0,520,240.0,-140.0,277.8488797889961,2,-90.25643716352926,-15,6,0,3.090180552155825
