,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408720,3397050,510,0,5,-114.5,506,385.0,-220.0,443.42417615642023,4,150.25511870305778,4,6,-6,-0.5168344763920358
1,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408290,3397375,501,0,13,-103.5,506,-45.0,105.0,114.23659658795863,-5,293.1985905136482,-5,6,-6,2.5061685955740276
2,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408285,3397370,502,0,13,-105.5,506,-50.0,100.0,111.80339887498948,-4,296.565051177078,-4,6,-6,2.0490021823180093
3,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408600,3397380,507,0,5,-91.5,506,265.0,110.0,286.9233347080715,1,202.5430610000579,1,6,-6,-0.1996893964126991
4,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408550,3397310,508,0,5,-83.0,506,215.0,40.0,218.68927728629038,2,190.53918372862822,2,6,-6,-0.5239779739639103
5,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408490,3397330,506,0,5,-98.5,506,155.0,60.0,166.20770138594662,0,201.16125981682828,0,6,-6,0.0
6,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408485,3397335,506,21,6,-98.5,506,150.0,65.0,163.47782724271815,0,203.4286928087454,0,6,-6,0.0
7,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408610,3397370,508,21,6,-82.57,506,275.0,100.0,292.61749776799064,2,199.98310652189997,2,6,-6,-0.39160260598266444
8,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408615,3397365,508,21,5,-93.5,506,280.0,95.0,295.67718883945037,2,198.74134044519272,2,6,-6,-0.38755039531061347
9,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408705,3397475,506,0,5,-108.33,506,370.0,205.0,422.9952718411874,0,208.98882252119154,0,6,-6,0.0
10,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408575,3397405,506,0,12,-90.25,506,240.0,135.0,275.3633962602873,0,209.35775354279127,0,6,-6,0.0
11,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408560,3397420,506,0,5,-93.5,506,225.0,150.0,270.4163456597992,0,213.69006752597977,0,6,-6,0.0
12,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408715,3397465,506,21,12,-108.0,506,380.0,195.0,427.1123973850443,0,207.16498505733193,0,6,-6,0.0
13,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408500,3397360,506,0,12,-84.8,506,165.0,90.0,187.94946129212502,0,208.6104596659652,0,6,-6,0.0
14,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408430,3397270,509,0,5,-82.4,506,95.0,0.0,95.0,3,180.0,3,6,-6,-1.8087393224920654
15,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408495,3397325,506,0,5,-87.33,506,160.0,55.0,169.1892431568863,0,198.97040780848656,0,6,-6,0.0
16,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408630,3397390,507,0,5,-98.75,506,295.0,120.0,318.47291878588356,1,202.13549187810037,1,6,-6,-0.17990726316700723
17,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408605,3397375,507,0,6,-84.2,506,270.0,105.0,289.69811873741946,1,201.25050550713325,1,6,-6,-0.19777674842014414
18,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408525,3397295,507,0,12,-88.19,506,190.0,25.0,191.637678967368,1,187.49585763972985,1,6,-6,-0.2989770059151758
19,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408470,3397230,510,0,5,-96.5,506,135.0,-40.0,140.80127840328723,4,163.49563861824498,4,6,-6,-1.6272685554408381
20,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408555,3397305,508,0,12,-87.12,506,220.0,35.0,222.76669409945464,2,189.03948280335513,2,6,-6,-0.5143878476622487
21,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408535,3397285,508,0,5,-90.98,506,200.0,15.0,200.5617112013158,2,184.28915332881903,2,6,-6,-0.571334180455098
22,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408435,3397265,510,0,12,-77.8,506,100.0,-5.0,100.12492197250393,4,177.13759477388825,4,6,-6,-2.2877551760658803
23,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408530,3397290,507,0,5,-90.13,506,195.0,20.0,196.02295783912658,1,185.85601358542897,1,6,-6,-0.2922886335194396
24,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408505,3397355,506,0,5,-91.33,506,170.0,85.0,190.06577808748213,0,206.56505117707798,0,6,-6,0.0
25,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408405,3397255,510,0,5,-82.5,506,70.0,-15.0,71.58910531638176,4,167.9052429229879,4,6,-6,-3.198043379534207
26,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408425,3397275,509,0,5,-85.2,506,90.0,5.0,90.13878188659973,3,183.17983011986422,3,6,-6,-1.9062151828097713
27,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408625,3397395,507,0,13,-85.0,506,290.0,125.0,315.79265349276255,1,203.31770838675507,1,6,-6,-0.18143420173945352
