,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,406825,3399260,508,0,5,-101.0,535,-595.0,-50.0,597.0971445250764,0,-55.196514240930924,-27,11,1,2.5890811224097248
1,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407565,3399200,509,0,14,-95.4,535,145.0,-110.0,182.00274723201295,1,82.81529354676687,-26,11,1,8.12998127533193
2,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407450,3399225,507,6,14,-88.33,535,30.0,-85.0,90.13878188659973,-1,49.440034828176195,-28,11,1,17.256472183388723
3,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407595,3399170,509,6,7,-91.5,535,175.0,-140.0,224.1093483101497,1,81.34019174590992,-26,11,1,6.617574306792831
4,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407500,3399255,508,0,7,-89.25,535,80.0,-55.0,97.082439194738,0,85.49147701233159,-27,11,1,15.54200155544393
5,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407370,3399305,508,6,5,-90.5,535,-50.0,-5.0,50.24937810560445,0,-54.28940686250036,-27,11,1,28.250031147314
6,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407470,3399205,507,0,5,-88.8,535,50.0,-105.0,116.29703349613007,-1,55.46334506187161,-28,11,1,13.537051299349923
7,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407570,3399185,509,0,5,-94.29,535,150.0,-125.0,195.25624189766637,1,80.19442890773482,-26,11,1,7.584792748461055
8,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407150,3399525,508,0,5,-100.5,535,-270.0,215.0,345.14489710844634,0,261.4698199851732,-27,11,1,4.473025501734084
9,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407410,3399345,508,0,5,-91.0,535,-10.0,35.0,36.40054944640259,0,225.94539590092285,-27,11,1,36.566066819778165
10,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407465,3399220,507,6,14,-82.63,535,45.0,-90.0,100.62305898749054,-1,56.56505117707799,-28,11,1,15.550089610653464
