,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433920,3386685,517,6,5,-105.5,542,10.0,300.0,300.1666203960727,-2,-61.90915243299639,-25,4,4,4.761009585148423
1,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433645,3386230,517,0,5,-116.5,542,-265.0,-155.0,307.001628660175,-2,-299.67639313745,-25,4,4,4.655482838857868
2,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433735,3386590,517,18,5,-110.44,542,-175.0,205.0,269.5366394388711,-2,-19.51398845800128,-25,4,4,5.29912365876157
3,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433730,3386585,517,18,5,-109.8,542,-180.0,200.0,269.0724809414742,-2,-18.012787504183336,-25,4,4,5.308212640944095
4,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433725,3386600,517,18,14,-108.5,542,-185.0,215.0,283.6370920736567,-2,-19.289153328818998,-25,4,4,5.037078695283391
5,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433745,3386580,517,18,5,-96.0,542,-165.0,195.0,255.44079548889601,-2,-19.763641690726217,-25,4,4,5.589738211937469
6,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433755,3386570,518,18,6,-99.0,542,-155.0,185.0,241.3503677229434,-1,-20.04245106917091,-24,4,4,5.67885149783656
7,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433295,3386390,514,0,5,-104.5,542,-615.0,5.0,615.0203248673981,-5,29.534190917235037,-28,4,4,2.606702149330399
8,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433890,3386520,518,0,5,-86.5,542,-20.0,135.0,136.4734406395618,-1,-51.57303097851934,-24,4,4,9.973959403344264
9,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433655,3386275,517,0,6,-95.75,542,-255.0,-110.0,277.71388153997634,-2,-306.66595872329026,-25,4,4,5.143941454796415
10,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433765,3386465,517,9,14,-83.5,542,-145.0,80.0,165.60495161679194,-2,1.1134182330893054,-25,4,4,8.584645144816731
11,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433915,3386495,519,18,5,-93.0,542,5.0,110.0,110.11357772772621,0,-62.602562202499826,-23,4,4,11.798043132918776
12,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433720,3386350,518,9,5,-106.5,542,-190.0,-35.0,193.19679086361657,-1,-319.56252464888183,-24,4,4,7.081328674491954
13,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433705,3386365,517,9,14,-93.14,542,-205.0,-20.0,205.9732992404598,-2,-324.42780219603617,-25,4,4,6.920421558535501
14,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433710,3386380,517,9,14,-85.75,542,-200.0,-5.0,200.06249023742558,-2,-328.5679038158354,-25,4,4,7.122813686929776
15,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433725,3386345,518,0,5,-106.5,542,-185.0,-40.0,189.274932307477,-1,-317.7995312726192,-24,4,4,7.226521204767417
16,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433850,3386560,518,0,5,-94.0,542,-60.0,175.0,185.0,-1,-41.07535558394875,-24,4,4,7.391683609952837
17,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433700,3386370,517,0,14,-81.0,542,-210.0,-15.0,210.535032714273,-2,-325.9143832200251,-25,4,4,6.771882177796868
18,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433670,3386260,517,0,5,-101.0,542,-240.0,-125.0,270.60118255469615,-2,-302.48799737614854,-25,4,4,5.278394926458112
19,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433825,3386405,519,0,5,-88.33,542,-85.0,20.0,87.32124598286491,0,16.75948008481282,-23,4,4,14.756279885633086
20,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433820,3386410,519,0,14,-89.0,542,-90.0,25.0,93.40770846134703,0,14.475889003245754,-23,4,4,13.832892119322196
21,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433790,3386460,518,9,5,-89.17,542,-120.0,75.0,141.50971698084905,-1,-2.005383208083458,-24,4,4,9.62575037717397
22,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433690,3386400,517,9,5,-106.0,542,-220.0,15.0,220.51077071199947,-2,26.099506257618145,-25,4,4,6.468184309469846
23,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433620,3386290,517,0,5,-102.5,542,-290.0,-95.0,305.16389039334257,-2,-311.8619178444027,-25,4,4,4.683394442175811
24,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433650,3386280,517,0,6,-93.6,542,-260.0,-105.0,280.40149785619906,-2,-308.0088700828229,-25,4,4,5.094898104688072
25,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433755,3386335,518,9,5,-119.0,542,-155.0,-50.0,162.8649747490233,-1,-312.12130340415865,-24,4,4,8.382851073773992
26,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433775,3386475,517,9,14,-84.0,542,-135.0,90.0,162.24980739587951,-2,-3.690067525979771,-25,4,4,8.759440017931063
27,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433895,3386515,518,0,5,-91.4,542,-15.0,130.0,130.86252328302402,-1,-53.418055344821994,-24,4,4,10.392474167341021
28,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433815,3386435,519,0,14,-87.67,542,-95.0,50.0,107.35455276791944,0,2.2414593989399805,-23,4,4,12.09243682493223
29,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433810,3386440,518,0,14,-90.33,542,-100.0,55.0,114.12712210513327,-1,1.1892062570269673,-24,4,4,11.87579191931832
30,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433625,3386285,517,0,5,-112.5,542,-285.0,-100.0,302.03476621077914,-2,-310.6651914621736,-25,4,4,4.731695903802343
31,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433730,3386360,518,0,14,-113.0,542,-180.0,-25.0,181.72781845386248,-1,-322.09283729704157,-24,4,4,7.523266579681961
32,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433695,3386395,517,9,5,-100.8,542,-215.0,10.0,215.23243250030885,-2,27.33699923393283,-25,4,4,6.6254157831067495
33,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433800,3386430,518,0,5,-95.0,542,-110.0,45.0,118.84864324004712,-1,7.7509763427876806,-24,4,4,11.416634504981456
34,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433910,3386500,519,18,5,-93.5,542,0.0,115.0,115.0,0,-60.0,-23,4,4,11.309932474020213
35,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433685,3386385,517,9,14,-105.17,542,-225.0,0.0,225.0,-2,30.0,-25,4,4,6.34019174590991
36,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433745,3386325,518,0,14,-116.5,542,-165.0,-60.0,175.57049866079439,-1,-310.01689347810003,-24,4,4,7.783929491057595
37,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433750,3386340,518,9,14,-113.0,542,-160.0,-45.0,166.20770138594662,-1,-314.29136217098426,-24,4,4,8.216582399731383
38,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433715,3386375,518,9,5,-88.0,542,-195.0,-10.0,195.25624189766637,-1,-327.06432655357884,-24,4,4,7.007385338968474
39,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433780,3386450,518,0,14,-89.5,542,-130.0,65.0,145.34441853748632,-1,3.434948822922024,-24,4,4,9.37635822060647
40,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433785,3386445,518,0,5,-80.0,542,-125.0,60.0,138.6542462386205,-1,4.358994175694704,-24,4,4,9.820163111827842
41,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433735,3386355,518,0,14,-107.33,542,-175.0,-30.0,177.55280904564702,-1,-320.2724214485984,-24,4,4,7.698072696030963
42,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433365,3386705,516,0,5,-95.33,542,-545.0,320.0,632.0007911387453,-3,-0.41957960279620465,-26,4,4,2.3557735058535734
43,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433900,3386490,519,0,6,-88.0,542,-10.0,105.0,105.47511554864494,0,-54.55966796899452,-23,4,4,12.301403077217417
44,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433795,3386455,518,9,5,-88.5,542,-115.0,70.0,134.6291201783626,-1,-1.3286928678041932,-24,4,4,10.107796440742899
45,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433680,3386390,517,0,5,-107.75,542,-230.0,5.0,230.05434140654683,-2,28.75463573323168,-25,4,4,6.201993998664454
46,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433880,3386510,518,0,6,-79.6,542,-30.0,125.0,128.5496013218244,-1,-46.50426671920417,-24,4,4,10.575278269085445
47,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433770,3386480,517,0,14,-80.5,542,-140.0,95.0,169.1892431568863,-2,-4.159694545669424,-25,4,4,8.405404165275385
48,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433840,3386550,518,0,5,-94.5,542,-70.0,165.0,179.2344832893492,-1,-37.01128319791934,-24,4,4,7.626699349310113
49,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433410,3386680,515,0,5,-92.0,542,-500.0,295.0,580.538543078752,-4,-0.5406048496814719,-27,4,4,2.6628242187711564
50,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,434020,3387600,516,0,5,-93.33,542,110.0,1215.0,1219.9692619078564,-3,-65.17316887920663,-26,4,4,1.220903538520029
51,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433540,3386290,515,0,11,-94.4,542,-370.0,-95.0,382.00130889828114,-4,-315.599978693209,-27,4,4,4.042964261191453
52,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433775,3386715,515,18,5,-108.33,542,-135.0,330.0,356.5459297201414,-4,-37.750976342787624,-27,4,4,4.33054756877446
53,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433765,3386705,515,0,14,-107.33,542,-145.0,320.0,351.31894341182345,-4,-35.62353138332526,-27,4,4,4.394727660268349
54,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433790,3386510,518,18,14,-89.0,542,-120.0,125.0,173.27723451163456,-1,-16.169139327907374,-24,4,4,7.885659395171904
55,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433880,3386460,519,0,5,-82.5,542,-30.0,75.0,80.77747210701756,0,-38.198590513648185,-23,4,4,15.893394342718633
56,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433760,3386500,517,0,5,-81.67,542,-150.0,115.0,189.01058171435798,-2,-7.476179561361391,-25,4,4,7.534646721310369
57,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433770,3386490,517,0,5,-86.4,542,-140.0,105.0,175.0,-2,-6.869897645844048,-25,4,4,8.13010235415598
58,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433750,3386310,518,0,14,-117.0,542,-160.0,-75.0,176.70597047072292,-1,-304.88516511385546,-24,4,4,7.734519115297217
59,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433740,3386320,518,0,5,-114.0,542,-170.0,-65.0,182.00274723201295,-1,-309.07549825507886,-24,4,4,7.512032006342229
60,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433675,3386385,517,0,5,-109.27,542,-235.0,0.0,235.0,-2,30.0,-25,4,4,6.0724564072077
61,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433330,3386690,516,0,5,-106.5,542,-580.0,305.0,655.3052723731131,-3,2.261820371612771,-26,4,4,2.2720850547488083
62,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433895,3386445,519,0,14,-83.0,542,-15.0,60.0,61.84658438426491,0,-45.96375653207349,-23,4,4,20.399561690505124
63,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433655,3386365,517,0,14,-111.5,542,-255.0,-20.0,255.78311124857325,-2,-325.5153939904554,-25,4,4,5.5823047210898595
64,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433670,3386390,517,0,5,-106.0,542,-240.0,5.0,240.05207768315609,-2,28.806510576018013,-25,4,4,5.945582164718019
65,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433310,3386670,516,6,14,-101.0,542,-600.0,285.0,664.2476947645358,-3,4.592281891051584,-26,4,4,2.241528564983555
66,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433870,3386430,519,9,14,-85.33,542,-40.0,45.0,60.207972893961475,0,-18.366460663429848,-23,4,4,20.90731725373558
67,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433885,3386455,519,0,5,-93.5,542,-25.0,70.0,74.33034373659252,0,-40.34617594194668,-23,4,4,17.19360920433236
68,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433860,3386440,519,0,5,-86.0,542,-50.0,55.0,74.33034373659252,0,-17.72631099390628,-23,4,4,17.19360920433236
69,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433900,3386480,519,0,5,-92.0,542,-10.0,95.0,95.524865872714,0,-53.99099404250546,-23,4,4,13.537711972844367
70,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433890,3386450,519,0,5,-80.0,542,-20.0,65.0,68.00735254367721,0,-42.89727103094765,-23,4,4,18.68547138419839
71,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433735,3386285,517,0,14,-114.0,542,-175.0,-100.0,201.55644370746373,-2,-300.25511870305775,-25,4,4,7.070555116965825
72,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433745,3386315,518,9,14,-117.0,542,-165.0,-70.0,179.2344832893492,-1,-307.0112831979194,-24,4,4,7.626699349310113
73,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433840,3386420,519,0,5,-85.5,542,-70.0,35.0,78.26237921249263,0,3.434948822922024,-23,4,4,16.377177264681745
74,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433765,3386495,517,0,5,-81.0,542,-145.0,110.0,182.00274723201295,-2,-7.1847064532331615,-25,4,4,7.821235506499645
75,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433755,3386305,518,0,14,-118.67,542,-155.0,-80.0,174.42763542512407,-1,-302.7004277886672,-24,4,4,7.834299102579224
76,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433080,3386855,517,0,5,-97.5,542,-830.0,470.0,953.8343671728336,-2,0.47863816541837423,-25,4,4,1.5013787204703988
77,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433580,3387995,511,0,5,-111.5,542,-330.0,1610.0,1643.4719346554111,-8,-48.4165813953129,-31,4,4,1.0806138652046684
78,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433955,3386585,518,0,5,-95.5,542,45.0,200.0,205.0,-1,-72.68038349181984,-24,4,4,6.677402178041245
