,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2321601,410800.0,3393250.0,24,260,6,7,2585.0,9.2,503,6,12,410855,3393265,501,0,5,-92.0,527,55.0,15.0,57.0087712549569,-2,-64.74488129694222,-26,13,-1,24.516314079540912
1,2321601,410800.0,3393250.0,24,260,6,7,2585.0,9.2,503,6,12,410870,3393250,501,0,6,-83.63,527,70.0,0.0,70.0,-2,-80.0,-26,13,-1,20.37643521383639
2,2321601,410800.0,3393250.0,24,260,6,7,2585.0,9.2,503,6,12,410820,3393220,503,6,5,-91.88,527,20.0,-30.0,36.05551275463989,0,-136.30993247402023,-24,13,-1,33.64933349870999
3,2321601,410800.0,3393250.0,24,260,6,7,2585.0,9.2,503,6,12,410885,3393315,500,0,12,-81.83,527,85.0,65.0,107.00467279516349,-3,-42.59464336859145,-27,13,-1,14.161574488869931
4,2321601,410800.0,3393250.0,24,260,6,7,2585.0,9.2,503,6,12,410825,3393215,503,0,5,-83.67,527,25.0,-35.0,43.01162633521314,0,-134.46232220802563,-24,13,-1,29.16102201329911
5,2321601,410800.0,3393250.0,24,260,6,7,2585.0,9.2,503,6,12,410810,3393230,503,6,5,-93.82,527,10.0,-20.0,22.360679774997898,0,-143.43494882292202,-24,13,-1,47.02514314800429
6,2321601,410800.0,3393250.0,24,260,6,7,2585.0,9.2,503,6,12,410815,3393225,503,6,5,-94.57,527,15.0,-25.0,29.154759474226502,0,-139.03624346792648,-24,13,-1,39.46097957903341
7,2321601,410800.0,3393250.0,24,260,6,7,2585.0,9.2,503,6,12,410900,3393300,500,0,5,-92.0,527,100.0,50.0,111.80339887498948,-3,-53.434948822922024,-27,13,-1,13.576716299413972
8,2321601,410800.0,3393250.0,24,260,6,7,2585.0,9.2,503,6,12,410860,3393260,501,0,5,-79.67,527,60.0,10.0,60.8276253029822,-2,-70.53767779197437,-26,13,-1,23.14367366798228
9,2321601,410800.0,3393250.0,24,260,6,7,2585.0,9.2,503,6,12,410865,3393255,501,0,6,-79.57,527,65.0,5.0,65.19202405202648,-2,-75.60129464500446,-26,13,-1,21.74319083644736
10,2321601,410800.0,3393250.0,24,260,6,7,2585.0,9.2,503,6,12,410800,3393240,503,6,12,-92.5,527,0.0,-10.0,10.0,0,-170.0,-24,13,-1,67.38013505195957
11,2321601,410800.0,3393250.0,24,260,6,7,2585.0,9.2,503,6,12,410805,3393235,503,6,5,-97.5,527,5.0,-15.0,15.811388300841896,0,-151.56505117707798,-24,13,-1,56.622794586276086
