,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418135,3407560,488,0,5,-105.75,517,415.0,80.0,422.6405091800832,-3,120.91112838428339,-29,7,-1,3.9252680200185015
1,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418125,3407550,488,0,2,-90.75,517,405.0,70.0,411.0048661512416,-3,119.8060927598971,-29,7,-1,4.0360310532207
2,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418110,3407575,488,0,5,-96.5,517,390.0,95.0,401.40378672852603,-3,123.69004961746552,-29,7,-1,4.132237374905619
3,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418085,3407590,488,0,5,-96.67,517,365.0,110.0,381.21516234273787,-3,126.77122381863043,-29,7,-1,4.350255849572126
4,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418145,3407530,489,0,5,-93.25,517,425.0,50.0,427.93106921559223,-2,116.70983680775694,-28,7,-1,3.743589498839964
5,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417975,3407400,490,0,5,-95.0,517,255.0,-80.0,267.25456029785533,-1,92.58202920779715,-27,7,-1,5.76886296388635
6,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417970,3407395,489,0,5,-101.67,517,250.0,-85.0,264.0549185302179,-2,91.22196677755446,-28,7,-1,6.052942083110712
7,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417965,3407390,489,0,5,-92.75,517,245.0,-90.0,261.00766272276377,-2,89.8293465881496,-28,7,-1,6.123076216367387
8,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418155,3407540,489,0,5,-102.0,517,435.0,60.0,439.11843504913344,-2,117.85331330197823,-28,7,-1,3.64847550001723
9,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417960,3407385,489,0,5,-98.5,517,240.0,-95.0,258.11818998280614,-2,88.4046895510323,-28,7,-1,6.1910908638245985
10,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418150,3407535,489,0,2,-94.0,517,430.0,55.0,433.50317184537414,-2,117.28895232361015,-28,7,-1,3.6956048828810415
11,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418120,3407545,488,0,5,-99.33,517,400.0,65.0,405.2468383590426,-3,119.22988624372772,-29,7,-1,4.0931842184710465
12,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418205,3407560,489,0,5,-103.5,517,485.0,80.0,491.553659329274,-2,119.36650995701211,-28,7,-1,3.2601731872012842
13,2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418150,3407605,488,0,5,-102.0,517,430.0,125.0,447.8001786511479,-3,126.20902492780797,-29,7,-1,3.7053592928963015
