,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
20,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401210,3389580,500,0,5,-97.0,516,375.0,400.0,548.2928049865327,-2,166.8476102659946,-16,6,0,1.6715017585649254
21,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401230,3389600,500,0,5,-93.5,516,395.0,420.0,576.5630928181234,-2,166.7569883099082,-16,6,0,1.5895871024816253
22,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401235,3389595,500,0,5,-90.33,516,400.0,415.0,576.3896251668657,-2,166.05440450352182,-16,6,0,1.590065251972956
23,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401275,3389555,499,0,6,-97.5,516,440.0,375.0,578.1219594514638,-3,160.44004991258817,-17,6,0,1.6843291250044266
24,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401200,3389570,500,0,5,-103.5,516,365.0,390.0,534.1582162618113,-2,166.8965183032093,-16,6,0,1.7157059852681393
25,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401005,3389605,501,0,7,-97.14,516,170.0,425.0,457.73900860643283,-1,188.19859051364818,-15,6,0,1.8768976143250011
26,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401095,3389695,500,6,6,-101.67,516,260.0,515.0,576.909871643743,-2,183.21287327022856,-16,6,0,1.5886320961354745
27,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401260,3389550,499,0,6,-99.75,516,425.0,370.0,563.4935669552937,-3,161.04244688587215,-17,6,0,1.7280284309059821
28,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401245,3389525,499,0,5,-102.25,516,410.0,345.0,535.8404613315422,-3,160.07938396363602,-17,6,0,1.8171484292490696
29,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401025,3389625,500,0,7,-103.33,516,190.0,445.0,483.86465049639656,-2,186.87915133757528,-16,6,0,1.893915089261937
30,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401215,3389575,500,0,5,-99.5,516,380.0,395.0,548.1103903412159,-2,166.10881212775993,-16,6,0,1.6720577293144516
31,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401000,3389610,501,0,7,-98.0,516,165.0,430.0,460.5702986515739,-1,189.0071466268858,-15,6,0,1.8653678311828197
32,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401085,3389685,500,6,6,-107.0,516,250.0,505.0,563.4935669552937,-2,183.66231183391255,-16,6,0,1.6264360013544759
33,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401015,3389615,501,0,7,-97.0,516,180.0,435.0,470.7706447942565,-1,187.5205656028969,-15,6,0,1.8249779116650708
34,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401890,3390645,503,0,11,-89.5,516,1055.0,1465.0,1805.3393032889967,1,174.240961637107,-13,6,0,0.4125718964330192
35,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401265,3389300,499,0,5,-97.0,516,430.0,120.0,446.4302857109943,-3,135.59281093926634,-17,6,0,2.180761223696096
36,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401010,3389225,501,0,15,-109.0,516,175.0,45.0,180.6931099959265,-1,134.42077312751098,-15,6,0,4.745452728540987
37,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401000,3389235,501,0,5,-106.5,516,165.0,55.0,173.92527130926086,-1,138.43494882292202,-15,6,0,4.929216500544295
38,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401235,3389330,500,48,5,-93.32,516,400.0,150.0,427.20018726587654,-2,140.55604521958347,-16,6,0,2.144905864377164
39,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401230,3389325,501,48,11,-104.2,516,395.0,145.0,420.77309799938496,-1,140.1576108945448,-15,6,0,2.041653586887306
40,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401270,3389475,499,0,5,-98.5,516,435.0,295.0,525.594901040716,-3,154.14358665193777,-17,6,0,1.8525461371561738
41,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401215,3389500,499,0,7,-94.5,516,380.0,320.0,496.78969393496885,-3,160.10090754621223,-17,6,0,1.9598802843446577
42,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401195,3389560,500,0,5,-104.0,516,360.0,380.0,523.4500931320961,-2,166.54815769897797,-16,6,0,1.7507822447988441
43,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401265,3389470,499,0,5,-93.5,516,430.0,290.0,518.6520991955975,-3,153.9964591482505,-17,6,0,1.8773271376714948
44,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401115,3389640,500,0,5,-96.0,516,280.0,460.0,538.5164807134504,-2,178.67130713219584,-16,6,0,1.7018288142564977
45,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401110,3389635,500,0,5,-99.0,516,275.0,455.0,531.6483800407935,-2,178.851419013805,-16,6,0,1.723800713358303
46,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401295,3389245,498,0,11,-100.0,516,460.0,65.0,464.5696933722647,-4,128.0428942335053,-18,6,0,2.218845590136778
47,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401345,3389235,498,0,7,-105.67,516,510.0,55.0,512.9571132170797,-4,126.155168343274,-18,6,0,2.0097216879295816
48,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401290,3389250,499,0,11,-102.33,516,455.0,70.0,460.3531253288067,-3,128.7461622625552,-17,6,0,2.114867484436066
49,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401355,3389225,498,45,6,-107.75,516,520.0,45.0,521.9434835305448,-4,124.94596654710415,-18,6,0,1.9751476889887583
50,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401340,3389240,498,0,6,-109.8,516,505.0,60.0,508.55186559484764,-4,126.77565616939901,-18,6,0,2.0271161127806474
51,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401365,3389175,498,0,13,-98.5,516,530.0,-5.0,530.0235843809216,-4,119.45948981286932,-18,6,0,1.945060274991545
52,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400915,3389250,502,0,13,-87.5,516,80.0,70.0,106.30145812734649,0,161.18592516570965,-14,6,0,7.502727203722649
53,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400895,3389270,502,6,5,-94.71,516,60.0,90.0,108.16653826391968,0,176.30993247402023,-14,6,0,7.374796534888486
54,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400890,3389265,502,0,5,-93.2,516,55.0,85.0,101.24228365658294,0,177.0947570770121,-14,6,0,7.873053848470162
55,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400900,3389255,502,6,13,-92.71,516,65.0,75.0,99.24716620639605,0,169.08561677997488,-14,6,0,8.029277964416341
56,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400905,3389260,502,6,13,-93.71,516,70.0,80.0,106.30145812734649,0,168.81407483429035,-14,6,0,7.502727203722649
57,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400910,3389245,502,0,5,-97.0,516,75.0,65.0,99.24716620639605,0,160.91438322002512,-14,6,0,8.029277964416341
58,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400870,3389205,503,0,5,-77.5,516,35.0,25.0,43.01162633521314,1,155.53767779197437,-13,6,0,16.817119664883684
59,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400865,3389220,502,0,15,-73.5,516,30.0,40.0,50.0,0,173.13010235415598,-14,6,0,15.642246457208728
60,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400935,3389150,501,6,15,-113.0,516,100.0,-30.0,104.4030650891055,-1,103.30075576600638,-15,6,0,8.175960305113536
61,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400845,3389240,502,0,13,-67.0,516,10.0,60.0,60.8276253029822,0,200.53767779197437,-14,6,0,12.96139380155953
62,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400860,3389215,502,0,5,-72.0,516,25.0,35.0,43.01162633521314,0,174.46232220802563,-14,6,0,18.029726310501502
63,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400830,3389245,502,0,5,-66.67,516,-5.0,65.0,65.19202405202648,0,214.3987053549955,-14,6,0,12.120199175489518
64,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400960,3389115,499,0,15,-125.5,516,125.0,-65.0,140.8900280360537,-3,92.52556837372288,-17,6,0,6.880132763955014
65,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400905,3389145,501,0,15,-89.0,516,70.0,-35.0,78.26237921249263,-1,93.43494882292202,-15,6,0,10.849900303749784
66,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400840,3389250,502,0,13,-69.0,516,5.0,70.0,70.178344238091,0,205.91438322002512,-14,6,0,11.281928628671027
67,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400995,3389305,501,0,5,-80.0,516,160.0,125.0,203.03940504246953,-1,157.99873244250466,-15,6,0,4.225180984290007
68,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401240,3389260,500,42,5,-104.5,516,405.0,80.0,412.82562904936026,-2,131.17383824181474,-16,6,0,2.219517890316265
69,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401265,3389275,499,0,5,-100.0,516,430.0,95.0,440.3691633164157,-3,132.4582464400049,-17,6,0,2.2107470526929993
70,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401215,3389205,500,0,7,-98.5,516,380.0,25.0,380.8214804865923,-2,123.76403486490571,-16,6,0,2.405834965758291
71,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401000,3389340,501,0,5,-97.31,516,165.0,160.0,229.83689869122406,-1,164.11859600341785,-15,6,0,3.7340374566016594
72,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401225,3389235,501,0,7,-102.0,516,390.0,55.0,393.8591118661596,-1,128.02723751043195,-15,6,0,2.1810376012366444
73,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401325,3389505,499,0,5,-98.5,516,490.0,325.0,587.9838433154434,-3,153.554936221079,-17,6,0,1.6560947960399446
74,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401275,3389165,499,0,5,-107.0,516,440.0,-15.0,440.25560757360034,-3,118.0474909506004,-17,6,0,2.211316707754271
75,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401235,3389125,500,0,13,-97.0,516,400.0,-55.0,403.7635446644484,-2,112.17092348994038,-16,6,0,2.2692813259973086
76,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401180,3389260,501,0,7,-98.0,516,345.0,80.0,354.1539213392956,-1,133.0552472237966,-15,6,0,2.425282564094831
77,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401175,3389265,501,0,7,-105.2,516,340.0,85.0,350.46397817750113,-1,134.03624346792648,-15,6,0,2.450786753609937
78,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401170,3389270,501,0,7,-104.0,516,335.0,90.0,346.87894141904894,-1,135.03781590358224,-15,6,0,2.476084573845005
79,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401185,3389255,501,0,7,-107.0,516,350.0,75.0,357.94552658190884,-1,132.0947570770121,-15,6,0,2.399622494016809
80,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401190,3389250,501,0,7,-105.5,516,355.0,70.0,361.83559802761255,-1,131.1546597389283,-15,6,0,2.3738539785233947
81,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401270,3389170,499,42,6,-119.0,516,435.0,-10.0,435.1149273467873,-3,118.68308759420674,-17,6,0,2.2374159878964135
82,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401275,3389205,499,0,6,-110.2,516,440.0,25.0,440.70965498840616,-3,123.25194560036388,-17,6,0,2.2090407253545625
83,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401200,3389280,501,0,7,-96.67,516,365.0,100.0,378.4507894033252,-1,135.3215100748648,-15,6,0,2.2697457505080925
84,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401240,3389240,500,0,6,-100.0,516,405.0,60.0,409.42032191868543,-2,128.42696902148066,-16,6,0,2.237959785413251
85,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401270,3389210,499,0,5,-112.53,516,435.0,30.0,436.033255612459,-3,123.94518622903757,-17,6,0,2.2327085470864607
86,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401135,3389675,500,0,5,-92.33,516,300.0,495.0,578.8134414472421,-2,178.78159723565363,-16,6,0,1.5834101544086574
87,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401180,3389610,500,0,5,-99.0,516,345.0,430.0,551.2939324897382,-2,171.25903630512227,-16,6,0,1.6624075765904809
88,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401265,3389685,500,0,6,-84.0,516,430.0,505.0,663.2684222846735,-2,169.58609889617085,-16,6,0,1.3818759986525138
89,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401275,3389695,500,0,5,-86.0,516,440.0,515.0,677.3662229547617,-2,169.49045192111632,-16,6,0,1.353126273764176
90,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401240,3389710,500,0,5,-85.5,516,405.0,530.0,667.026985960838,-2,172.61471194203102,-16,6,0,1.3740923975304826
91,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401155,3389655,500,0,5,-93.64,516,320.0,475.0,572.734668061922,-2,176.0324732408977,-16,6,0,1.6002071353406029
92,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401255,3389715,500,0,5,-85.67,516,420.0,535.0,680.1654210557899,-2,171.86642980249772,-16,6,0,1.347559585340561
93,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401150,3389660,500,0,5,-94.45,516,315.0,480.0,574.1297762701391,-2,176.72511201516508,-16,6,0,1.596320722035452
94,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401260,3389690,501,0,6,-85.2,516,425.0,510.0,663.8712224520656,-1,170.19442890773482,-15,6,0,1.2943632055646683
95,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401125,3389665,500,0,5,-93.29,516,290.0,485.0,565.0884886458049,-2,179.1231869209396,-16,6,0,1.6218479577099747
96,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401270,3389700,500,0,5,-87.67,516,435.0,520.0,677.9564882792995,-2,170.08622170963463,-16,6,0,1.3519486067979596
97,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401140,3389650,500,0,5,-98.22,516,305.0,470.0,560.290103428572,-2,177.01900245454453,-16,6,0,1.6357301256901402
98,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401145,3389645,500,0,5,-92.75,516,310.0,465.0,558.8604476969183,-2,176.30993247402023,-16,6,0,1.6399123068210064
99,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401245,3389705,500,0,5,-91.62,516,410.0,525.0,666.1268647937868,-2,172.01185827447512,-16,6,0,1.3759484621269875
100,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401250,3389720,500,0,6,-88.5,516,415.0,540.0,681.0469880999401,-2,172.4570551402353,-16,6,0,1.3458159069306337
101,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401350,3389570,499,15,5,-93.0,516,515.0,390.0,646.0069659067153,-3,157.13597520450045,-17,6,0,1.5074195115633024
102,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401285,3389555,499,0,5,-105.0,516,450.0,375.0,585.768725692999,-3,159.80557109226518,-17,6,0,1.6623539050186789
103,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401280,3389560,499,0,6,-109.25,516,445.0,380.0,585.1709152034131,-3,160.495093136393,-17,6,0,1.6640512110873769
104,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401295,3389545,499,0,5,-104.0,516,460.0,365.0,587.2180174347513,-3,158.43123587817888,-17,6,0,1.6582534024814173
105,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401235,3389325,500,48,11,-110.67,516,400.0,145.0,425.47032799009617,-2,139.92558065818432,-16,6,0,2.1536183369769066
106,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401230,3389330,501,48,5,-99.0,516,395.0,150.0,422.5221887664599,-1,140.79411495550366,-15,6,0,2.0332089793986876
107,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401325,3389140,499,0,13,-109.5,516,490.0,-40.0,491.62994213127416,-3,115.33314162856101,-17,6,0,1.9804333143528035
108,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401395,3389270,499,0,5,-110.0,516,560.0,90.0,567.1860364994893,-3,129.1301764822787,-17,6,0,1.7167854506330913
109,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401370,3389245,499,45,6,-118.2,516,535.0,65.0,538.9341332667657,-3,126.92721812600917,-17,6,0,1.8067242899055784
110,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401365,3389260,499,0,5,-125.5,516,530.0,80.0,536.0037313302959,-3,128.58362148011395,-17,6,0,1.8165952857043839
111,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401340,3389155,498,0,13,-99.67,516,505.0,-25.0,505.61843320828405,-4,117.16588898369349,-18,6,0,2.0388668787385535
112,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401320,3389135,499,0,13,-99.67,516,485.0,-45.0,487.08315511830216,-3,114.69907348347431,-17,6,0,1.998905185812967
113,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401375,3389250,499,45,7,-117.0,516,540.0,70.0,544.5181356024792,-3,127.38604315126727,-17,6,0,1.7882085272045976
114,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401245,3389465,499,6,12,-97.0,516,410.0,285.0,499.3245437588663,-3,154.80401175271322,-17,6,0,1.9499385394478848
115,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401080,3389630,500,0,5,-101.45,516,245.0,450.0,512.3719352189383,-2,181.43416320625343,-16,6,0,1.7886121409271338
116,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401095,3389635,500,0,13,-100.57,516,260.0,455.0,524.0467536394058,-2,180.25511870305778,-16,6,0,1.7487901065298161
117,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401085,3389625,500,0,5,-102.5,516,250.0,445.0,510.4164965986111,-2,180.67282050954321,-16,6,0,1.7954599532750826
118,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401090,3389640,500,0,13,-98.0,516,255.0,460.0,525.9515186782903,-2,180.9983005761119,-16,6,0,1.7424606694247553
119,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401220,3389515,499,0,7,-92.0,516,385.0,335.0,510.3430218980171,-3,161.02750405924934,-17,6,0,1.9078701641679472
120,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401175,3389530,500,0,5,-92.0,516,340.0,350.0,487.95491595023407,-2,165.83031548625803,-16,6,0,1.8780508274319132
121,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401210,3389485,500,0,5,-93.0,516,375.0,305.0,483.3735615442781,-2,159.12260739335687,-16,6,0,1.8958378307466819
122,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401205,3389500,500,0,5,-92.67,516,370.0,320.0,489.18299234540035,-2,160.85537625889572,-16,6,0,1.8733394116897808
123,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401105,3389640,500,0,5,-102.0,516,270.0,460.0,533.3854141237834,-2,179.58891873287465,-16,6,0,1.7181903184112792
124,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401100,3389635,500,0,5,-98.0,516,265.0,455.0,526.5453446760307,-2,179.78272604261568,-16,6,0,1.7404967708448043
125,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401265,3389480,499,0,12,-95.33,516,430.0,300.0,524.3090691567331,-3,154.90249561592472,-17,6,0,1.8570862015811516
126,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401310,3389730,500,0,13,-88.0,516,475.0,550.0,726.7220926874317,-2,169.1849161251184,-16,6,0,1.2612584656247037
127,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401305,3389735,500,0,13,-87.0,516,470.0,555.0,727.2723011362388,-2,169.74051057389119,-16,6,0,1.2603045847253471
128,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401315,3389725,500,0,5,-96.6,516,480.0,545.0,726.2403183519901,-2,168.62853215543643,-16,6,0,1.262094890521376
129,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401320,3389720,500,0,7,-80.0,516,485.0,540.0,725.8271144012189,-2,168.07146211707038,-16,6,0,1.2628131521588153
130,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401285,3389620,500,0,6,-96.5,516,450.0,440.0,629.3647591023825,-2,164.3562542858246,-16,6,0,1.4562859459973858
131,2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401280,3389615,500,0,5,-101.5,516,445.0,435.0,622.294142668883,-2,164.34893961977053,-16,6,0,1.4728252780063331
