,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,419535,3401000,515,0,5,-93.5,573,665.0,-190.0,691.6104394816492,-25,104.05460409907715,-58,8,4,4.793735442046383
1,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418955,3401660,508,0,6,-118.0,573,85.0,470.0,477.62432936357,-32,199.74880124918258,-65,8,4,7.749785829674352
2,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418910,3401615,510,0,5,-116.67,573,40.0,425.0,426.8782027698299,-30,204.62329457194926,-63,8,4,8.39528573985378
3,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418930,3401675,509,0,5,-112.67,573,60.0,485.0,488.6972477925367,-31,202.9476939921588,-64,8,4,7.4610193298052865
4,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418940,3401645,509,21,5,-123.5,573,70.0,455.0,460.3531253288067,-31,201.25383773744477,-64,8,4,7.91474112840772
5,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418935,3401680,509,0,5,-119.67,573,65.0,490.0,494.2924235713107,-31,202.44365594356054,-64,8,4,7.377499459325884
6,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418925,3401670,509,0,6,-119.25,573,55.0,480.0,483.1407662369219,-31,203.46336635120292,-64,8,4,7.545843399545306
7,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418920,3401665,509,0,5,-115.4,573,50.0,475.0,477.62432936357,-31,203.99099404250546,-64,8,4,7.6319744354897345
8,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418890,3401635,509,0,6,-102.75,573,20.0,445.0,445.44921147084773,-31,207.4266405368232,-64,8,4,8.176030308324265
9,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,419580,3401005,516,0,5,-104.0,573,710.0,-185.0,733.7063445275637,-24,105.39555255320988,-57,8,4,4.442258001985414
