,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
20,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414515,3393615,499,111,5,-99.2,517,-225.0,275.0,355.31676008879737,-1,19.289406862500357,-18,11,1,2.9000690691383983
21,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414505,3393565,500,0,10,-91.5,517,-235.0,225.0,325.3459696999488,0,26.24536426676832,-17,11,1,2.991102812068871
22,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414615,3393315,500,0,6,-93.5,517,-125.0,-25.0,127.47548783981962,0,-278.69006752597977,-17,11,1,7.596086685998065
23,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414715,3393375,500,9,5,-91.5,517,-25.0,35.0,43.01162633521314,0,15.537677791974374,-17,11,1,21.56601171344901
24,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414510,3393580,500,0,10,-100.5,517,-230.0,240.0,332.41540277189324,0,23.781124764868707,-17,11,1,2.92760329637271
25,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414710,3393380,500,9,5,-80.75,517,-30.0,40.0,50.0,0,16.86989764584405,-17,11,1,18.77803322244554
26,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414620,3393290,499,21,5,-85.0,517,-120.0,-50.0,130.0,-1,-267.38013505195954,-18,11,1,7.8831393167297295
27,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414635,3393295,499,21,13,-90.53,517,-105.0,-45.0,114.23659658795863,-1,-266.8014094863518,-18,11,1,8.95434473505222
28,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414610,3393320,501,0,6,-89.0,517,-130.0,-20.0,131.52946437965906,1,-281.25383773744477,-16,11,1,6.935711054014992
29,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414675,3393415,499,0,5,-83.1,517,-65.0,75.0,99.24716620639605,-1,20.914383220025115,-18,11,1,10.279731024733884
30,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414670,3393420,499,0,6,-81.86,517,-70.0,80.0,106.30145812734649,-1,21.185925165709648,-18,11,1,9.610717701689179
31,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414700,3393370,500,9,5,-82.3,517,-40.0,30.0,50.0,0,33.13010235415595,-17,11,1,18.77803322244554
32,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414705,3393365,500,9,5,-85.27,517,-35.0,25.0,43.01162633521314,0,34.462322208025626,-17,11,1,21.56601171344901
33,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414630,3393300,500,0,13,-89.0,517,-110.0,-40.0,117.04699910719626,0,-270.01689347810003,-17,11,1,8.263899587037022
34,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414685,3393385,499,0,5,-82.0,517,-55.0,45.0,71.06335201775947,-1,30.7105931374997,-18,11,1,14.213795823180797
35,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414555,3393535,501,0,5,-90.48,517,-185.0,195.0,268.79360111431225,1,23.49256424122501,-16,11,1,3.406524657639259
36,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414535,3393555,500,111,5,-93.88,517,-205.0,215.0,297.06901555025894,0,23.63607246839706,-17,11,1,3.275222388960517
37,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414545,3393525,501,111,5,-89.13,517,-195.0,185.0,268.79360111431225,1,26.507435758774932,-16,11,1,3.406524657639259
38,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414640,3393430,500,0,6,-75.66,517,-100.0,90.0,134.5362404707371,0,28.012787504183393,-17,11,1,7.201727193220385
39,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414655,3393435,499,0,6,-82.85,517,-85.0,95.0,127.47548783981962,-1,21.820169880135722,-18,11,1,8.037235702371657
40,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414530,3393560,500,111,5,-93.4,517,-210.0,220.0,304.138126514911,0,23.667780146130326,-17,11,1,3.199256097315341
41,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414660,3393410,499,0,6,-82.5,517,-80.0,70.0,106.30145812734649,-1,28.814074834290352,-18,11,1,9.610717701689179
42,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414550,3393540,501,111,5,-90.3,517,-190.0,200.0,275.86228448267445,1,23.531199285614207,-16,11,1,3.319433762809483
43,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414590,3393340,502,21,5,-92.0,517,-150.0,0.0,150.0,2,70.0,-15,11,1,5.710593137499642
44,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414680,3393390,499,0,6,-82.27,517,-60.0,50.0,78.10249675906654,-1,30.194428907734846,-18,11,1,12.978141191171733
45,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414650,3393440,500,0,6,-83.56,517,-90.0,100.0,134.5362404707371,0,21.987212495816664,-17,11,1,7.201727193220385
46,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414690,3393400,499,9,5,-84.25,517,-50.0,60.0,78.10249675906654,-1,19.80557109226521,-18,11,1,12.978141191171733
47,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414645,3393425,499,0,6,-79.55,517,-95.0,85.0,127.47548783981962,-1,28.179830119864278,-18,11,1,8.037235702371657
48,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414520,3393550,500,0,5,-90.55,517,-220.0,210.0,304.138126514911,0,26.332219853869674,-17,11,1,3.199256097315341
49,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414525,3393545,501,111,5,-87.8,517,-215.0,205.0,297.06901555025894,1,26.36392753160294,-16,11,1,3.0829454756512966
50,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414515,3393575,500,111,10,-91.86,517,-225.0,235.0,325.3459696999488,0,23.75463573323168,-17,11,1,2.991102812068871
51,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414665,3393405,499,0,6,-81.25,517,-75.0,65.0,99.24716620639605,-1,29.085616779974885,-18,11,1,10.279731024733884
52,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414695,3393395,500,9,5,-86.0,517,-45.0,55.0,71.06335201775947,0,19.289406862500357,-17,11,1,13.453640623169406
53,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414540,3393530,501,111,5,-89.17,517,-200.0,190.0,275.86228448267445,1,26.468800714385793,-16,11,1,3.319433762809483
54,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414595,3393335,502,21,12,-94.5,517,-145.0,-5.0,145.08618128546908,2,-288.02506598911805,-15,11,1,5.902657639494152
55,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414405,3393945,501,78,13,-104.0,517,-335.0,605.0,691.5562160808042,1,8.97413255155027,-16,11,1,1.3253715784719615
56,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414720,3393405,500,9,13,-94.0,517,-20.0,65.0,68.00735254367721,0,-2.8972710309476497,-17,11,1,14.034785935556176
57,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414495,3393665,500,111,10,-100.0,517,-245.0,325.0,407.0012284993744,0,17.010673233603143,-17,11,1,2.3917922898732344
58,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414485,3393675,500,111,5,-98.5,517,-255.0,335.0,421.0106887004177,0,17.278174199869056,-17,11,1,2.3122914025399566
59,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414500,3393660,500,111,10,-101.8,517,-240.0,320.0,400.0,0,16.86989764584405,-17,11,1,2.4336061007201213
60,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414525,3393635,499,0,10,-94.5,517,-215.0,295.0,365.0342449688796,-1,16.085073042852116,-18,11,1,2.822993644902128
61,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414550,3393610,500,0,5,-94.36,517,-190.0,270.0,330.15148038438355,0,15.134193056915649,-17,11,1,2.947643242492133
62,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414530,3393630,499,0,10,-95.44,517,-210.0,290.0,358.05027579936313,-1,15.909723079177638,-18,11,1,2.8779660116433443
63,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414545,3393615,500,0,5,-92.21,517,-195.0,275.0,337.12015662075146,0,15.340106921557663,-17,11,1,2.886816088738754
64,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414510,3393650,500,0,5,-101.0,517,-230.0,310.0,386.00518131237567,0,16.57303097851934,-17,11,1,2.521725846799831
65,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414555,3393605,500,0,5,-92.12,517,-185.0,265.0,323.18725222384626,0,14.919402012457681,-17,11,1,3.0110451312346007
66,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414535,3393625,499,0,5,-89.8,517,-205.0,285.0,351.0697936308392,-1,15.727398222799707,-18,11,1,2.935090847138067
67,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414520,3393640,500,0,10,-97.4,517,-220.0,300.0,372.0215047547655,0,16.25383773744477,-17,11,1,2.616384039588561
68,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414515,3393645,500,0,10,-93.2,517,-225.0,305.0,379.0118731649445,0,16.416378519886052,-17,11,1,2.568193540867323
69,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414540,3393620,500,0,5,-91.67,517,-200.0,280.0,344.0930106817051,0,15.537677791974374,-17,11,1,2.828412334128686
70,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414505,3393655,500,0,5,-93.67,517,-235.0,315.0,393.0012722625717,0,16.72410717292479,-17,11,1,2.4768912521748288
71,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414490,3393670,500,111,5,-93.5,517,-250.0,330.0,414.004830889689,0,17.146686698021767,-17,11,1,2.3513768227974343
72,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414630,3393515,501,0,6,-85.08,517,-110.0,175.0,206.70026608594387,1,12.152295141282366,-16,11,1,4.426254896902712
73,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414560,3393445,501,111,12,-85.0,517,-180.0,105.0,208.38665984174708,1,39.74356283647069,-16,11,1,4.390575534512331
74,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414585,3393470,501,0,5,-85.33,517,-155.0,130.0,202.2992832414391,1,30.013113755035818,-16,11,1,4.522152067007812
75,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414575,3393460,501,0,12,-85.4,517,-165.0,120.0,204.02205763103166,1,33.9726266148964,-16,11,1,4.484123138561049
76,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414625,3393510,502,0,6,-82.34,517,-115.0,170.0,205.24375751773792,2,14.077195280130752,-15,11,1,4.179963541159116
77,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414570,3393455,501,111,12,-87.83,517,-170.0,115.0,205.24375751773792,1,35.922804719869305,-16,11,1,4.45753958451004
78,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414610,3393495,501,0,6,-76.41,517,-130.0,155.0,202.2992832414391,1,19.986886244964182,-16,11,1,4.522152067007812
79,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414650,3393535,502,9,5,-85.4,517,-90.0,195.0,214.76731594914529,2,4.775140568831944,-15,11,1,3.99522295462384
80,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414605,3393490,501,0,6,-83.64,517,-135.0,150.0,201.80436070610565,1,21.987212495816664,-16,11,1,4.53319641613262
81,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414655,3393540,502,9,5,-87.6,517,-85.0,200.0,217.3131381210073,2,3.0254920085280332,-15,11,1,3.9485678651841694
82,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414615,3393500,501,0,6,-75.93,517,-125.0,160.0,203.03940504246953,1,17.99873244250466,-16,11,1,4.505735862075315
83,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414600,3393485,501,0,5,-80.79,517,-140.0,145.0,201.55644370746373,1,23.994913994745843,-16,11,1,4.538749022543304
84,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414620,3393505,501,0,6,-83.37,517,-120.0,165.0,204.02205763103166,1,16.0273733851036,-16,11,1,4.484123138561049
85,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414595,3393480,501,0,13,-80.93,517,-145.0,140.0,201.55644370746373,1,26.005086005254157,-16,11,1,4.538749022543304
86,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414590,3393475,501,0,13,-84.57,517,-150.0,135.0,201.80436070610565,1,28.012787504183393,-16,11,1,4.53319641613262
87,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414635,3393520,502,0,6,-82.31,517,-105.0,180.0,208.38665984174708,2,10.256437163529256,-15,11,1,4.117139476527012
88,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414640,3393525,502,0,5,-86.0,517,-100.0,185.0,210.2974084481309,2,8.393019421382974,-15,11,1,4.079858312233862
89,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414665,3393550,502,9,13,-100.0,517,-75.0,210.0,222.9910312097776,2,-0.346175941946683,-15,11,1,3.8483337712111747
90,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414580,3393465,501,0,5,-85.8,517,-160.0,125.0,203.03940504246953,1,32.00126755749534,-16,11,1,4.505735862075315
91,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414660,3393545,502,9,13,-88.0,517,-80.0,205.0,220.05681084665386,2,1.3179122754615378,-15,11,1,3.899489880592686
92,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414565,3393450,501,111,12,-87.83,517,-175.0,110.0,206.70026608594387,1,37.847704858717634,-16,11,1,4.426254896902712
93,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414540,3393425,501,0,5,-82.5,517,-200.0,85.0,217.3131381210073,1,46.97450799147197,-16,11,1,4.210888283377633
94,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414645,3393530,502,0,5,-87.08,517,-95.0,190.0,212.42645786248002,2,6.565051177077976,-15,11,1,4.039103852420516
95,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414555,3393440,501,0,12,-89.8,517,-185.0,100.0,210.2974084481309,1,41.606980578617026,-16,11,1,4.350836927065385
96,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414435,3393960,501,0,5,-101.0,517,-305.0,620.0,690.9594778277523,1,6.194209886249951,-16,11,1,1.3265158097523235
97,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414650,3393580,503,9,13,-96.0,517,-90.0,240.0,256.3201123595259,3,0.5560452195834387,-14,11,1,3.1263433303278085
98,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414710,3393560,503,9,13,-86.0,517,-30.0,220.0,222.03603311174518,3,-12.234833981574639,-14,11,1,3.607884799188995
99,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414630,3393480,501,0,6,-82.48,517,-110.0,140.0,178.04493814764857,1,18.157226587369053,-16,11,1,5.1350890138849286
100,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414655,3393575,503,9,13,-93.0,517,-85.0,235.0,249.899979991996,3,-0.11483488614453563,-14,11,1,3.2064961107927736
101,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414615,3393455,500,0,5,-77.21,517,-125.0,115.0,169.85287751463028,0,27.385944030388828,-17,11,1,5.715506781377039
102,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414665,3393585,504,9,13,-91.0,517,-75.0,245.0,256.2225595063791,4,-2.979474388480128,-13,11,1,2.9045333847323365
103,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414605,3393445,500,0,13,-81.82,517,-135.0,105.0,171.0263137648707,0,32.125016348901795,-17,11,1,5.676548851495239
104,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414545,3393385,501,21,5,-104.0,517,-195.0,45.0,200.124960961895,1,57.00538320808346,-16,11,1,4.571077343572126
105,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414640,3393570,502,9,5,-90.6,517,-100.0,230.0,250.79872407968904,2,3.498565675952136,-15,11,1,3.4227212444064863
106,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414565,3393485,501,0,5,-87.64,517,-175.0,145.0,227.26636354727023,1,30.3558250428552,-16,11,1,4.027091252865825
107,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414575,3393495,502,0,5,-88.88,517,-165.0,155.0,226.38462845343543,2,26.789910608246032,-15,11,1,3.790815166957204
108,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414620,3393470,501,0,6,-71.25,517,-120.0,130.0,176.91806012954132,1,22.70938995736151,-16,11,1,5.16762038482131
109,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414580,3393510,502,0,5,-85.83,517,-160.0,170.0,233.45235059857504,2,23.264295411071657,-15,11,1,3.6763686486356195
110,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414625,3393465,500,0,6,-70.36,517,-115.0,125.0,169.85287751463028,0,22.614055969611172,-17,11,1,5.715506781377039
111,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414595,3393515,502,0,5,-84.11,517,-145.0,175.0,227.26636354727023,2,19.644174957144855,-15,11,1,3.776150412686506
112,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414600,3393450,500,0,13,-78.79,517,-140.0,110.0,178.04493814764857,0,31.842773412630947,-17,11,1,5.454153134693756
113,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414585,3393505,502,0,5,-85.43,517,-155.0,165.0,226.38462845343543,2,23.210089391753968,-15,11,1,3.790815166957204
114,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414645,3393565,502,9,5,-86.6,517,-95.0,225.0,244.23349483639626,2,2.8905516562483626,-15,11,1,3.5144996510564708
115,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414680,3393530,502,9,13,-96.6,517,-60.0,190.0,199.24858845171275,2,-2.4744316262771235,-15,11,1,4.305267993527965
116,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414635,3393475,501,0,6,-81.87,517,-105.0,135.0,171.0263137648707,1,17.874983651098205,-16,11,1,5.344627696275915
117,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414610,3393460,501,0,5,-78.37,517,-130.0,120.0,176.91806012954132,1,27.290610042638548,-16,11,1,5.16762038482131
118,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414590,3393520,502,0,5,-85.06,517,-150.0,180.0,234.30749027719963,2,19.80557109226521,-15,11,1,3.662987796632054
119,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414560,3393490,501,0,10,-84.18,517,-180.0,150.0,234.30749027719963,1,30.194428907734846,-16,11,1,3.9064544179463243
120,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414570,3393500,502,0,5,-85.18,517,-170.0,160.0,233.45235059857504,2,26.7357045889284,-15,11,1,3.6763686486356195
121,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414685,3393525,502,9,13,-94.25,517,-55.0,185.0,193.00259065618783,2,-3.442928624363333,-15,11,1,4.444046707784962
122,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414525,3393720,499,0,6,-100.14,517,-215.0,380.0,436.6062299143245,-1,9.500724623499138,-18,11,1,2.3608007662937593
123,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414550,3393685,499,0,6,-94.75,517,-190.0,345.0,393.8591118661596,-1,8.842660135412075,-18,11,1,2.61668926206281
124,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414515,3393730,499,0,5,-100.25,517,-225.0,390.0,450.24993059410906,-1,9.981639368849358,-18,11,1,2.2893398942548058
125,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414540,3393695,499,0,6,-96.0,517,-200.0,355.0,407.4616546375867,-1,9.396052854943264,-18,11,1,2.5294501288349593
126,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414510,3393725,499,0,5,-99.5,517,-230.0,385.0,448.4696199298231,-1,10.85420450589703,-18,11,1,2.29841826568188
127,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414535,3393710,499,0,6,-95.35,517,-205.0,370.0,422.9952718411874,-1,8.988822521191537,-18,11,1,2.436675450361616
128,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414520,3393715,499,0,5,-92.0,517,-220.0,375.0,434.77005416656743,-1,10.398727714166057,-18,11,1,2.3707598454573944
129,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414545,3393700,499,0,6,-95.67,517,-195.0,360.0,409.42032191868543,-1,8.442928624363333,-18,11,1,2.51736484092957
130,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414530,3393705,499,0,5,-100.0,517,-210.0,365.0,421.0997506529777,-1,9.91364599153485,-18,11,1,2.4476304919142704
131,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414505,3393740,498,0,5,-99.67,517,-235.0,400.0,463.9234850705448,-2,10.434235753443431,-19,11,1,2.345239689290061
132,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414555,3393690,499,0,6,-98.73,517,-185.0,350.0,395.8850843363513,-1,7.859650695242294,-18,11,1,2.6033166228675513
133,130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414735,3393395,500,9,13,-96.0,517,-5.0,55.0,55.226805085936306,0,-14.805571092265211,-17,11,1,17.109492622055786
