,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403725,3394090,508,15,13,-107.0,518,-140.0,0.0,140.0,-1,280.0,-10,6,0,4.085616779974877
1,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403730,3394095,508,15,13,-96.0,518,-135.0,5.0,135.09256086106296,-1,277.8789036033386,-10,6,0,4.233502721119429
2,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403830,3394195,507,99,6,-83.75,518,-35.0,105.0,110.67971810589327,-2,208.43494882292202,-11,6,0,5.675752314328851
3,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403690,3394135,512,0,5,-90.33,518,-175.0,45.0,180.6931099959265,3,265.579226872489,-6,6,0,1.9018346165448305
4,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403710,3394155,510,0,13,-96.0,518,-155.0,65.0,168.0773631397161,1,257.2490236572123,-8,6,0,2.725058011506038
5,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403820,3394185,507,6,6,-106.0,518,-45.0,95.0,105.11898020814318,-2,215.34617594194668,-11,6,0,5.973879289183663
6,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403685,3394130,512,0,5,-94.92,518,-180.0,40.0,184.39088914585776,3,267.4711922908485,-6,6,0,1.8637223533918497
7,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403680,3394125,512,0,12,-94.6,518,-185.0,35.0,188.2817038376273,3,269.286876977209,-6,6,0,1.825235121109539
8,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403755,3394120,508,0,5,-89.71,518,-110.0,30.0,114.0175425099138,-1,264.74488129694225,-10,6,0,5.012346376969023
9,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403750,3394115,508,0,5,-91.55,518,-115.0,25.0,117.6860229593982,-1,267.73522627210764,-10,6,0,4.856862048337653
10,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403705,3394150,510,0,5,-101.8,518,-160.0,60.0,170.88007490635061,1,259.44395478041656,-8,6,0,2.680428344936631
11,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403815,3394180,508,6,6,-92.75,518,-50.0,90.0,102.95630140987001,-1,219.05460409907715,-10,6,0,5.54765627378992
12,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403835,3394200,507,0,6,-96.0,518,-30.0,110.0,114.0175425099138,-2,205.2551187030578,-11,6,0,5.510634651350269
13,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403695,3394140,511,0,5,-93.5,518,-170.0,50.0,177.2004514666935,2,263.6104596659652,-7,6,0,2.262195291450567
14,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403800,3394165,508,0,5,-90.3,518,-65.0,75.0,99.24716620639605,-1,230.91438322002512,-10,6,0,5.753620978157765
15,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403810,3394175,508,6,5,-82.5,518,-55.0,85.0,101.24228365658294,-1,222.9052429229879,-10,6,0,5.640976563115981
16,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403825,3394190,507,99,6,-96.33,518,-40.0,100.0,107.70329614269008,-2,211.80140948635182,-11,6,0,5.831537306502347
17,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403700,3394145,511,0,5,-97.67,518,-165.0,55.0,173.92527130926086,2,261.565051177078,-7,6,0,2.3047490905303007
