,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,412730,3392285,490,0,6,-99.5,525,2025.0,665.0,2131.396255978695,-7,-71.82007521776552,-35,9,3,0.9407786354729312
1,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,412615,3393060,497,0,5,-101.0,525,1910.0,1440.0,2392.0075250717755,0,-52.9863841450902,-28,9,3,0.670653641969325
2,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,412610,3393055,497,0,5,-94.0,525,1905.0,1435.0,2385.005241084388,0,-53.00998559194602,-28,9,3,0.67262247472365
3,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,412605,3393050,497,0,5,-90.0,525,1900.0,1430.0,2378.003364169193,0,-53.0337260287138,-28,9,3,0.6746027852830944
4,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413355,3390520,492,0,13,-88.6,525,2650.0,-1100.0,2869.2333470807143,-5,-112.54306100005789,-33,9,3,0.6589486219912138
5,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413350,3390515,492,0,5,-89.5,525,2645.0,-1105.0,2866.5397258715952,-5,-112.67367822305172,-33,9,3,0.6595677661240712
6,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413110,3390635,492,0,10,-101.33,525,2405.0,-985.0,2598.893995529637,-5,-112.27221094024966,-33,9,3,0.7274860460195866
7,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413115,3390640,492,0,5,-100.0,525,2410.0,-980.0,2601.6341018675166,-5,-112.12857669142062,-33,9,3,0.7267199216721814
8,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413035,3390720,492,0,5,-112.0,525,2330.0,-900.0,2497.779013443743,-5,-111.11985615342476,-33,9,3,0.7569327448560257
9,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410645,3391350,506,0,6,-99.0,525,-60.0,-270.0,276.5863337187866,9,-192.52880770915152,-19,9,3,3.9297395713092933
10,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413345,3390505,492,0,5,-109.5,525,2640.0,-1115.0,2865.8026798787105,-5,-112.89669114754673,-33,9,3,0.6597373831112054
11,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413350,3390520,492,0,13,-91.0,525,2645.0,-1100.0,2864.6160301164273,-5,-112.58140108465034,-33,9,3,0.6600106511375398
12,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413355,3390515,492,0,5,-89.25,525,2650.0,-1105.0,2871.1539491988233,-5,-112.63521545792446,-33,9,3,0.6585078700640707
13,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413340,3390510,492,0,13,-92.5,525,2635.0,-1110.0,2859.2525246994187,-5,-112.84337438810729,-33,9,3,0.6612486168784832
14,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410655,3391485,497,0,5,-96.0,525,-50.0,-135.0,143.96180048887967,0,-200.32313682966293,-28,9,3,11.006389292730894
15,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410780,3391560,498,6,6,-99.5,525,75.0,-60.0,96.04686356149273,1,-128.65980825409008,-27,9,3,15.70135130372849
16,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410815,3391645,497,0,12,-97.5,525,110.0,25.0,112.80514172678478,0,-77.19573393471325,-28,9,3,13.939980530493154
17,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410645,3391495,497,0,5,-86.29,525,-60.0,-125.0,138.6542462386205,0,-205.6410058243053,-28,9,3,11.416835283922524
18,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410725,3391575,498,0,5,-84.05,525,20.0,-45.0,49.24428900898052,1,-156.03751102542182,-27,9,3,28.735382823124894
19,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410360,3391780,498,0,5,-105.2,525,-345.0,160.0,380.2959373961284,1,65.11963314081834,-27,9,3,4.061033712074216
20,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410640,3391500,497,0,5,-87.15,525,-65.0,-120.0,136.4734406395618,0,-208.44292862436333,-28,9,3,11.594370306654865
21,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410735,3391565,498,0,5,-83.0,525,30.0,-55.0,62.64982043070834,1,-151.3895403340348,-27,9,3,23.314443651498085
22,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410760,3391540,499,0,5,-91.0,525,55.0,-80.0,97.082439194738,2,-145.4914770123316,-26,9,3,14.992752652200396
23,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410765,3391535,499,0,5,-86.0,525,60.0,-85.0,104.04326023342406,2,-144.78240703180728,-26,9,3,14.030637905039137
24,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410730,3391570,498,0,5,-82.55,525,25.0,-50.0,55.90169943749474,1,-153.43494882292202,-27,9,3,25.780109772216687
25,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410720,3391580,497,0,5,-82.37,525,15.0,-40.0,42.720018726587654,0,-159.44395478041653,-28,9,3,33.2420529643781
26,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410825,3391675,497,21,5,-99.43,525,120.0,55.0,132.00378782444085,0,-65.37643521383637,-28,9,3,11.975798713368071
27,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410785,3391555,498,0,6,-93.0,525,80.0,-65.0,103.07764064044152,1,-129.0938588862295,-27,9,3,14.678200750229038
28,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410650,3391490,497,0,5,-90.25,525,-55.0,-130.0,141.15594213493105,0,-202.93210043758978,-28,9,3,11.219673027019443
29,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410590,3391430,497,0,5,-100.0,525,-115.0,-190.0,222.0923231451281,0,-211.18497465873838,-28,9,3,7.185580129522983
30,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410740,3391600,498,0,6,-77.5,525,35.0,-20.0,40.311288741492746,1,-119.74488129694222,-27,9,3,33.813683863007654
31,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410660,3391520,497,0,13,-82.5,525,-45.0,-100.0,109.65856099730654,0,-204.22774531795417,-28,9,3,14.323735114102838
32,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410820,3391680,497,0,5,-101.0,525,115.0,60.0,129.71121771072848,0,-62.4471884232822,-28,9,3,12.181195585571457
33,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410755,3391585,498,21,6,-94.0,525,50.0,-35.0,61.032778078668514,1,-124.99202019855866,-27,9,3,23.863891088475246
34,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410745,3391595,498,0,6,-83.25,525,40.0,-25.0,47.16990566028302,1,-122.00538320808349,-27,9,3,29.78677247407503
35,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410670,3391510,496,0,5,-80.5,525,-35.0,-110.0,115.43396380615195,-1,-197.65012421993015,-29,9,3,14.10233089608409
36,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410015,3394970,497,0,5,-95.5,525,-690.0,3350.0,3420.3216223039612,0,11.638459719430443,-28,9,3,0.46903366616937003
37,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,409985,3394960,496,0,5,-89.25,525,-720.0,3340.0,3416.7235767618076,-1,12.165029870286958,-29,9,3,0.48629561918574943
38,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410010,3394965,497,0,5,-84.5,525,-695.0,3345.0,3416.4382037437763,0,11.7375049808536,-28,9,3,0.46956678646116906
39,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,412615,3393070,498,0,5,-93.67,525,1910.0,1450.0,2398.0408670412603,1,-52.795602020615945,-27,9,3,0.6450768637563861
40,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,412605,3393080,498,0,5,-95.33,525,1900.0,1460.0,2396.1636004246457,1,-52.460566126168345,-27,9,3,0.6455822043803188
41,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410880,3391435,496,0,5,-95.33,525,175.0,-185.0,254.65663156493687,-1,-136.5911402711946,-29,9,3,6.496788677160651
42,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413525,3390595,495,0,5,-97.67,525,2820.0,-1025.0,3000.50412430978,-2,-109.97494937794696,-30,9,3,0.5728424428327734
43,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413520,3390600,495,0,5,-101.25,525,2815.0,-1020.0,2994.0983617777156,-2,-109.91770974103878,-30,9,3,0.5740679360861728
44,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,409940,3394935,497,0,5,-92.0,525,-765.0,3315.0,3402.1243363522153,0,12.994616791916485,-28,9,3,0.471542320917853
45,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,409920,3394955,497,0,5,-86.0,525,-785.0,3335.0,3426.142145329058,0,13.24530772995945,-28,9,3,0.46823688089769155
46,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410730,3391740,497,120,5,-81.5,525,25.0,120.0,122.57650672131263,0,-11.768288932020653,-28,9,3,12.867233124312271
47,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410785,3391705,497,0,12,-95.0,525,80.0,85.0,116.72617529928752,0,-43.2642954110716,-28,9,3,13.48910446112708
48,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410780,3391710,497,0,12,-89.67,525,75.0,90.0,117.15374513859982,0,-39.80557109226518,-28,9,3,13.441663649008428
49,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410760,3391690,497,0,12,-72.0,525,55.0,70.0,89.02246907382428,0,-38.15722658736905,-28,9,3,17.45978692081104
50,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410775,3391695,497,0,5,-71.67,525,70.0,75.0,102.59142264341595,0,-43.02506598911802,-28,9,3,15.265785453153308
51,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410765,3391685,497,0,12,-73.4,525,60.0,65.0,88.45903006477066,0,-42.70938995736145,-28,9,3,17.564178944439576
52,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410770,3391700,497,0,5,-71.0,525,65.0,80.0,103.07764064044152,0,-39.0938588862295,-28,9,3,15.197114052501222
53,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410790,3391720,497,0,5,-81.5,525,85.0,100.0,131.24404748406687,0,-40.364536573097354,-28,9,3,12.04310538325877
54,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410725,3391725,497,120,5,-77.0,525,20.0,105.0,106.88779163215975,0,-10.7842978675626,-28,9,3,14.679191374186114
55,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413085,3390710,492,0,10,-97.5,525,2380.0,-910.0,2548.038461248181,-5,-110.92450174492117,-33,9,3,0.7420041140005462
56,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413105,3390690,492,0,5,-107.0,525,2400.0,-930.0,2573.888109456198,-5,-111.18134950026624,-33,9,3,0.7345529614208244
57,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413080,3390705,492,0,10,-99.0,525,2375.0,-915.0,2545.1620773538175,-5,-111.0698358623381,-33,9,3,0.742842586989406
58,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413070,3390655,492,75,5,-100.0,525,2365.0,-965.0,2554.3002955799852,-5,-112.19712104646973,-33,9,3,0.7401853030834602
59,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410640,3391630,497,0,12,-60.43,525,-65.0,10.0,65.76473218982953,0,81.25383773744477,-28,9,3,23.0623703688048
60,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410805,3391465,498,0,6,-87.0,525,100.0,-155.0,184.45866745696716,1,-147.17145820858747,-27,9,3,8.32748974008913
61,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410715,3391655,497,0,5,-69.68,525,10.0,35.0,36.40054944640259,0,-15.945395900922847,-28,9,3,37.56817406996667
62,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410465,3391725,497,0,10,-81.33,525,-240.0,105.0,261.9637379485947,0,66.37062226934319,-28,9,3,6.100897986937085
63,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410830,3391460,497,0,5,-94.33,525,125.0,-160.0,203.03940504246953,0,-142.00126755749534,-28,9,3,7.85180817603705
64,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410625,3391565,498,0,12,-87.2,525,-80.0,-55.0,97.082439194738,1,-235.4914770123316,-27,9,3,15.54200155544393
65,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410500,3391770,498,0,5,-70.0,525,-205.0,150.0,254.01771591761076,1,53.80679269443533,-27,9,3,6.067290606280333
66,3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410460,3391730,498,0,10,-82.0,525,-245.0,110.0,268.5609800399157,1,65.82089285331085,-27,9,3,5.740988132976461
