,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
43,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,417550,3399035,514,0,5,-106.67,534,-2035.0,-1935.0,2808.104342790702,-2,-176.44291351182335,-20,6,6,0.40806753415679736
44,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,417535,3399020,514,0,5,-109.0,534,-2050.0,-1950.0,2829.3108701590218,-2,-176.43209618416466,-20,6,6,0.40500904876015165
45,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,417545,3399030,514,0,5,-107.25,534,-2040.0,-1940.0,2815.1731740694036,-2,-176.43928962788243,-20,6,6,0.4070429210358684
46,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,417545,3399025,514,0,5,-107.5,534,-2040.0,-1945.0,2818.6211167874267,-2,-176.36563821083428,-20,6,6,0.4065450131999194
47,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,418990,3399820,501,0,7,-116.5,534,-595.0,-1150.0,1294.8069354154695,-15,-157.3566523358648,-33,6,6,1.4599485417775182
48,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,418995,3399815,501,0,7,-112.5,534,-590.0,-1155.0,1296.9676171747697,-15,-157.05896807569675,-33,6,6,1.4575173921442044
49,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,418980,3399810,501,0,7,-112.0,534,-605.0,-1160.0,1308.2908697992202,-15,-157.54437083141747,-33,6,6,1.444907955577884
50,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,417510,3398990,513,0,5,-102.5,534,-2075.0,-1980.0,2868.1047749341374,-3,-176.34207238951365,-21,6,6,0.41950694390872495
51,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,417560,3399040,514,0,5,-98.0,534,-2025.0,-1930.0,2797.4139843791445,-2,-176.3759930666549,-20,6,6,0.40962691716378963
52,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,417520,3399000,513,0,5,-105.5,534,-2065.0,-1970.0,2853.966537995847,-3,-176.3487220940565,-21,6,6,0.4215850604335828
53,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,417570,3399065,514,0,6,-110.5,534,-2015.0,-1905.0,2772.9496930164455,-2,-176.60736792197164,-20,6,6,0.413240717396468
54,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419005,3399820,501,0,7,-113.5,534,-580.0,-1150.0,1287.9829191413992,-15,-156.7639940564386,-33,6,6,1.4676802953115444
55,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,418970,3399765,501,0,7,-113.0,534,-615.0,-1205.0,1352.8673253501247,-15,-157.0385592358129,-33,6,6,1.3973179934358124
56,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,418980,3399795,501,0,7,-114.5,534,-605.0,-1175.0,1321.6088680089886,-15,-157.24364965934592,-33,6,6,1.4303535384847716
57,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,418840,3398440,502,0,5,-105.5,534,-745.0,-2530.0,2637.408766194577,-14,-146.4079299063721,-32,6,6,0.6951425225142214
58,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,418835,3398445,502,0,5,-104.0,534,-750.0,-2525.0,2634.032080290595,-14,-146.54298340456253,-32,6,6,0.6960335698157917
59,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419015,3399840,501,0,7,-117.0,534,-570.0,-1130.0,1265.622376540491,-15,-156.76750891929618,-33,6,6,1.4935990777163974
60,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,418975,3399800,501,0,7,-115.0,534,-610.0,-1170.0,1319.4695904036591,-15,-157.53607310815715,-33,6,6,1.4326716283023304
61,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419005,3399830,501,0,7,-115.33,534,-580.0,-1140.0,1279.0621564255584,-15,-156.96571443287016,-33,6,6,1.4779120427634391
62,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419010,3399835,501,0,7,-113.75,534,-575.0,-1135.0,1272.3403632676282,-15,-156.86713508892598,-33,6,6,1.4857163838551584
63,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,417610,3399090,514,0,5,-108.5,534,-1975.0,-1880.0,2726.7242251463567,-2,-176.4116725298677,-20,6,6,0.4202460338652063
64,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,418735,3397715,515,0,6,-113.5,534,-850.0,-3255.0,3364.1529394485024,-1,-144.63520420267992,-19,6,6,0.3235905905105993
65,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419035,3399855,501,0,7,-115.0,534,-550.0,-1115.0,1243.2718930306435,-15,-156.2559042877013,-33,6,6,1.5204372378305473
66,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419020,3399850,501,0,7,-110.67,534,-565.0,-1120.0,1254.4421070738977,-15,-156.76931334027984,-33,6,6,1.5069047333337906
67,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,418715,3397725,515,0,5,-116.0,534,-870.0,-3245.0,3359.6019109412355,-1,-145.00831684562212,-19,6,6,0.324028927748784
68,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,417585,3399075,514,0,5,-110.0,534,-2000.0,-1895.0,2755.181482225808,-2,-176.54418489496874,-20,6,6,0.4159056202791115
69,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,418970,3399805,501,0,7,-114.33,534,-615.0,-1165.0,1317.3647938213621,-15,-157.82943864806185,-33,6,6,1.434959698067666
70,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,418995,3399830,501,0,7,-118.5,534,-590.0,-1140.0,1283.6276718737408,-15,-157.36354692739172,-33,6,6,1.4726578294122679
71,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,418975,3399810,501,0,7,-113.0,534,-610.0,-1160.0,1310.6105447462262,-15,-157.73817962838723,-33,6,6,1.4423516663036302
72,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,418935,3399780,502,0,7,-114.0,534,-650.0,-1190.0,1355.949851580065,-14,-158.64418289898276,-32,6,6,1.3519118542350252
73,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,418930,3399775,502,0,7,-116.0,534,-655.0,-1195.0,1362.736218055424,-14,-158.72790326622305,-32,6,6,1.345181872527917
74,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419165,3400000,505,0,7,-105.0,534,-420.0,-970.0,1057.024124606435,-11,-153.41211416930267,-29,6,6,1.571544926418257
75,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419005,3399840,501,0,7,-114.5,534,-580.0,-1130.0,1270.1574705523722,-15,-157.1702657743228,-33,6,6,1.4882685887573743
76,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419160,3399995,505,0,7,-104.5,534,-425.0,-975.0,1063.6023693091324,-11,-153.55226367289464,-29,6,6,1.561829951092348
77,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,418965,3399800,501,0,7,-113.0,534,-620.0,-1170.0,1324.1223508422474,-15,-157.91976642810863,-33,6,6,1.4276395296359496
78,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419000,3399835,501,0,7,-112.5,534,-585.0,-1135.0,1276.8907549199344,-15,-157.2674160919606,-33,6,6,1.4804241711563995
79,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,418955,3399790,502,0,7,-116.0,534,-630.0,-1180.0,1337.647188162858,-14,-158.09768296743596,-32,6,6,1.3704026908527278
80,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419100,3399925,504,0,7,-105.0,534,-485.0,-1045.0,1152.0633663128083,-12,-154.89671372878468,-30,6,6,1.491658423058084
81,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,417615,3399105,514,0,5,-112.5,534,-1970.0,-1865.0,2712.770723817256,-2,-176.56833226839527,-20,6,6,0.42240754777742123
82,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,418970,3399790,501,0,7,-116.0,534,-615.0,-1180.0,1330.6483382171264,-15,-157.5279148027142,-33,6,6,1.4206407382869866
83,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419005,3399835,501,0,7,-112.33,534,-580.0,-1135.0,1274.607782810069,-15,-157.067632843799,-33,6,6,1.4830746013827627
84,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419135,3399945,504,0,7,-110.0,534,-450.0,-1025.0,1119.4306588619056,-12,-153.70264595096626,-30,6,6,1.535121490699014
85,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,418965,3399795,501,0,7,-114.33,534,-620.0,-1175.0,1328.5424343994437,-15,-157.8187990673755,-33,6,6,1.4228917042560107
86,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419130,3399950,504,0,7,-106.0,534,-455.0,-1020.0,1116.8818200687126,-12,-154.0406195345771,-30,6,6,1.5386231132011456
87,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,418940,3399780,502,0,7,-110.0,534,-645.0,-1190.0,1353.5601205709336,-14,-158.45843702282426,-32,6,6,1.3542977870667627
88,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,418745,3397705,516,0,5,-113.0,534,-840.0,-3265.0,3371.32392392069,0,-144.42782723091602,-18,6,6,0.30590778425929943
89,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419110,3399915,504,0,7,-116.0,534,-475.0,-1055.0,1157.0004321520369,-12,-154.2390351265791,-30,6,6,1.4852961869920784
90,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419520,3400985,516,0,5,-85.4,534,-65.0,15.0,66.70832032063167,0,127.00538320808346,-18,6,6,15.10057147091128
91,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419535,3401000,515,0,5,-88.0,534,-50.0,30.0,58.309518948453004,-1,109.03624346792651,-19,6,6,18.04806011606539
92,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419525,3400990,516,0,5,-85.0,534,-60.0,20.0,63.245553203367585,0,121.56505117707798,-18,6,6,15.886617531931096
93,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419430,3400645,515,0,6,-95.89,534,-155.0,-325.0,360.06943774777665,-1,-155.4975514933378,-19,6,6,3.0205593420285335
94,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419475,3400770,516,0,5,-93.0,534,-110.0,-200.0,228.25424421026653,0,-158.81079374297306,-18,6,6,4.508981233370459
95,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419460,3400775,516,0,6,-91.0,534,-125.0,-195.0,231.62469643800938,0,-162.6609127216738,-18,6,6,4.443634177204057
96,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419450,3400785,517,0,6,-93.08,534,-135.0,-185.0,229.01964981197574,1,-166.11934084947973,-17,6,6,4.245247843863116
97,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419465,3400780,516,0,5,-92.83,534,-120.0,-190.0,224.72205054244233,0,-162.27564431457762,-18,6,6,4.579554505884082
98,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419435,3400650,515,0,6,-96.03,534,-150.0,-320.0,353.41194094144583,-1,-155.11483488614456,-19,6,6,3.0773516194499573
99,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419455,3400790,516,0,6,-92.95,534,-130.0,-180.0,222.03603311174518,0,-165.8376529542783,-18,6,6,4.634714438379844
100,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419445,3400800,517,0,6,-91.85,534,-140.0,-170.0,220.22715545545242,1,-169.47245984834385,-17,6,6,4.414080859122746
101,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419470,3400765,516,0,5,-96.3,534,-115.0,-205.0,235.05318547086316,0,-159.29136217098426,-18,6,6,4.3790732344953796
102,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419480,3400755,516,0,5,-98.0,534,-105.0,-215.0,239.26972228010797,0,-156.02959219151347,-18,6,6,4.3021952243782575
103,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419440,3400795,517,0,6,-95.43,534,-145.0,-175.0,227.26636354727023,1,-169.64417495714483,-17,6,6,4.2778774379029825
104,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419425,3400660,515,0,6,-96.5,534,-160.0,-310.0,348.85527085024813,-1,-157.29957221133282,-19,6,6,3.117468527773981
105,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419325,3400920,520,0,5,-102.5,534,-260.0,-50.0,264.76404589747455,4,-209.11447294534128,-14,6,6,3.026825509036079
106,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419520,3400880,515,0,5,-88.33,534,-65.0,-90.0,111.01801655587259,-1,-165.8376529542783,-19,6,6,9.711704731981392
107,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419375,3400385,511,0,6,-89.91,534,-210.0,-585.0,621.5504806530198,-5,-149.74683660542613,-23,6,6,2.119219546005049
108,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419525,3400875,515,0,5,-85.0,534,-60.0,-95.0,112.36102527122117,-1,-162.27564431457762,-19,6,6,9.597796451056055
109,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419380,3400380,511,0,5,-91.0,534,-205.0,-590.0,624.5998719180144,-5,-149.16017312198127,-23,6,6,2.108882559743333
110,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419330,3400270,512,0,5,-93.3,534,-255.0,-700.0,745.0,-4,-150.01595960288267,-22,6,6,1.6914643485738292
111,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419325,3400275,512,0,6,-88.5,534,-260.0,-695.0,742.0411039827915,-4,-150.51085928296317,-22,6,6,1.69820513730943
112,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419335,3400265,512,0,5,-91.33,534,-250.0,-705.0,748.01403730144,-4,-149.52501182113502,-22,6,6,1.6846527211708984
113,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419425,3400510,508,0,5,-94.5,534,-160.0,-460.0,487.03182647543684,-8,-149.17900802581073,-26,6,6,3.055811627689449
114,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419400,3400485,509,0,6,-92.13,534,-185.0,-485.0,519.0857347298229,-7,-150.87901688055743,-25,6,6,2.7573258754242134
115,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419405,3400490,508,0,6,-95.19,534,-180.0,-480.0,512.6402247190518,-8,-150.55604521958347,-26,6,6,2.903429840397484
116,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419445,3400610,513,0,5,-95.0,534,-140.0,-360.0,386.2641583165593,-3,-151.25050550713325,-21,6,6,3.1119325264839013
117,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419410,3400495,508,0,6,-97.11,534,-175.0,-475.0,506.2114182829147,-8,-150.22485943116808,-26,6,6,2.940238652457576
118,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419440,3400605,513,0,6,-96.0,534,-145.0,-365.0,392.7467377331096,-3,-151.66595872329023,-21,6,6,3.0606662227019967
119,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419455,3400620,514,0,5,-100.33,534,-130.0,-350.0,373.3630940518894,-2,-150.37643521383637,-20,6,6,3.066241538449391
120,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419450,3400615,514,0,5,-97.5,534,-135.0,-355.0,379.80258029665885,-2,-150.82089285331082,-20,6,6,3.0143506504696678
121,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419415,3400500,508,0,6,-95.25,534,-170.0,-470.0,499.799959983992,-8,-149.88516511385546,-26,6,6,2.977888718832792
122,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419520,3401050,514,6,6,-97.41,534,-65.0,80.0,103.07764064044152,-2,89.0938588862295,-20,6,6,10.980575427612159
123,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419525,3401045,514,0,5,-95.63,534,-60.0,75.0,96.04686356149273,-2,88.65980825409008,-20,6,6,11.762706925712305
124,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419530,3401060,514,6,5,-96.8,534,-55.0,90.0,105.47511554864494,-2,81.42956561483851,-20,6,6,10.736851458406067
125,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419535,3401055,514,6,5,-92.5,534,-50.0,85.0,98.6154146165801,-2,80.46554491945989,-20,6,6,11.464549997264115
126,2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419320,3400240,511,0,6,-92.57,534,-265.0,-730.0,776.6112283504533,-5,-149.95159069476324,-23,6,6,1.6963672457620451
