,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,413220,3392795,498,0,13,-98.0,529,1290.0,-2170.0,2524.480144505003,0,-179.26978475407986,-31,14,4,0.703542826130409
1,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411880,3394835,501,0,5,-79.5,529,-50.0,-130.0,139.2838827718412,3,-231.03751102542182,-28,14,4,11.366571598621237
2,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411875,3394850,501,0,5,-85.0,529,-55.0,-115.0,127.47548783981962,3,-235.55996517182382,-28,14,4,12.388293283122257
3,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411850,3394865,501,0,5,-77.5,529,-80.0,-100.0,128.06248474865697,3,-248.6598082540901,-28,14,4,12.333251044177262
4,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411825,3394900,501,0,6,-76.33,529,-105.0,-65.0,123.4908903522847,3,-268.2405199151872,-28,14,4,12.7750956815496
5,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411855,3394870,501,0,5,-77.0,529,-75.0,-95.0,121.03718436910205,3,-248.29016319224309,-28,14,4,13.025328564050056
6,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411845,3394880,501,0,5,-78.69,529,-85.0,-85.0,120.20815280171308,3,-255.0,-28,14,4,13.112065819039499
7,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411870,3394845,501,0,5,-85.0,529,-60.0,-120.0,134.16407864998737,3,-236.56505117707798,-28,14,4,11.788404329313064
8,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411835,3394890,501,0,5,-77.94,529,-95.0,-75.0,121.03718436910205,3,-261.7098368077569,-28,14,4,13.025328564050056
9,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411830,3394885,501,0,5,-78.19,529,-100.0,-80.0,128.06248474865697,3,-261.3401917459099,-28,14,4,12.333251044177262
