,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409080,3394535,504,27,10,-85.0,535,50.0,-235.0,240.26027553467927,-1,-37.98852161363456,-31,11,-5,7.35206835120768
1,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409065,3394520,505,27,10,-88.0,535,35.0,-250.0,252.43811122728675,0,-42.03038960567865,-30,11,-5,6.7773018677101575
2,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409070,3394505,505,0,5,-89.5,535,40.0,-265.0,268.00186566514793,0,-41.41637851988605,-30,11,-5,6.38707293000354
3,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409050,3394485,506,0,13,-90.0,535,20.0,-285.0,285.70089254323307,1,-45.98582430458899,-29,11,-5,5.7959430227957975
4,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409045,3394500,506,0,10,-87.0,535,15.0,-270.0,270.4163456597992,1,-46.820169880135765,-29,11,-5,6.121121654117424
5,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409090,3394525,504,0,10,-82.0,535,60.0,-245.0,252.23996511258878,-1,-36.239214888208764,-31,11,-5,7.006450571536601
6,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411500,3393165,500,21,12,-88.33,535,2470.0,-1605.0,2945.6620647996947,-5,6.984286685877919,-35,11,-5,0.6807494802857367
7,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411515,3393180,500,0,12,-93.33,535,2485.0,-1590.0,2950.1398271946364,-5,7.387300157181983,-35,11,-5,0.6797163264721384
8,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411505,3393170,500,0,12,-86.75,535,2475.0,-1600.0,2947.1384426253207,-5,7.118760334725181,-35,11,-5,0.6804084888645192
9,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411475,3393140,500,0,5,-99.8,535,2445.0,-1630.0,2938.524289503151,-5,6.309932474020229,-35,11,-5,0.6824028877120786
10,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411490,3393195,501,0,5,-87.83,535,2460.0,-1575.0,2920.99726121063,-4,7.370844164284449,-34,11,-5,0.6668847513521173
11,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411480,3393185,501,0,5,-89.5,535,2450.0,-1585.0,2918.0001713502347,-4,7.0996056662797855,-34,11,-5,0.6675696494397575
12,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411485,3393190,501,0,5,-86.22,535,2455.0,-1580.0,2919.4905377479818,-4,7.23529452720436,-34,11,-5,0.6672288936161122
13,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411495,3393200,501,12,5,-97.67,535,2465.0,-1570.0,2922.52031643922,-4,7.506253276706843,-34,11,-5,0.6665372394317964
14,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411510,3393175,500,0,5,-87.4,535,2480.0,-1595.0,2948.631038295568,-5,7.2530985819484215,-35,11,-5,0.6800640987574057
15,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411470,3393135,499,30,5,-104.17,535,2440.0,-1635.0,2937.145723317112,-6,6.174673566850231,-36,11,-5,0.7022275965057012
16,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411465,3393130,499,30,12,-105.0,535,2435.0,-1640.0,2935.783541067018,-6,6.039288386294345,-36,11,-5,0.702553392361432
17,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411455,3393125,499,30,5,-103.0,535,2425.0,-1645.0,2930.298619594938,-6,5.848973062480837,-36,11,-5,0.7038682968680495
18,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411485,3393175,500,0,5,-86.0,535,2455.0,-1595.0,2927.63556475187,-5,6.9884391196451645,-35,11,-5,0.6849407003789819
19,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411505,3393195,501,12,12,-128.0,535,2475.0,-1575.0,2933.641082341192,-4,7.528807709151522,-34,11,-5,0.6640107750653834
20,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411450,3393130,499,0,5,-94.0,535,2420.0,-1640.0,2923.3542378576017,-6,5.8750582479941045,-36,11,-5,0.7055401560508665
21,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411395,3393225,500,0,13,-98.33,535,2365.0,-1545.0,2824.933627538884,-5,6.844340054773113,-35,11,-5,0.7098395739349219
22,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411470,3393150,500,0,12,-99.5,535,2440.0,-1620.0,2928.8222889072667,-5,6.418447078199108,-35,11,-5,0.6846631969315103
23,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411490,3393170,500,21,12,-85.33,535,2460.0,-1600.0,2934.552776829887,-5,6.959762221930788,-35,11,-5,0.683326338443289
24,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411385,3393235,499,0,13,-96.5,535,2355.0,-1535.0,2811.0940930534503,-6,6.903503428468753,-36,11,-5,0.7337126558200491
25,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411480,3393180,500,0,5,-79.33,535,2450.0,-1590.0,2920.7190895394237,-5,7.0172518425644625,-35,11,-5,0.6865625346930878
26,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411495,3393165,500,21,5,-101.5,535,2465.0,-1605.0,2941.4707205749983,-5,6.931220205511835,-35,11,-5,0.6817193985972982
27,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411500,3393200,501,12,12,-118.0,535,2470.0,-1570.0,2926.7387994148025,-4,7.558836940947572,-34,11,-5,0.665576606091805
28,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408995,3394695,504,0,11,-87.67,535,-35.0,-75.0,82.76472678623425,-1,-75.01689347810004,-31,11,-5,20.533723812516104
29,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409080,3394590,504,21,12,-85.0,535,50.0,-180.0,186.81541692269406,-1,-34.47588900324574,-31,11,-5,9.421762919422191
30,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408985,3394685,504,0,5,-71.0,535,-45.0,-85.0,96.17692030835673,-1,-77.89727103094764,-31,11,-5,17.865306865742728
31,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409015,3394675,504,0,5,-91.11,535,-15.0,-95.0,96.17692030835673,-1,-58.9726266148964,-31,11,-5,17.865306865742728
32,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408970,3394720,504,0,5,-80.0,535,-60.0,-50.0,78.10249675906654,-1,-100.19442890773482,-31,11,-5,21.64883716578076
33,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408965,3394705,504,0,6,-99.43,535,-65.0,-65.0,91.92388155425118,-1,-95.0,-31,11,-5,18.63593477899324
34,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409050,3394640,504,0,5,-87.33,535,20.0,-130.0,131.52946437965906,-1,-41.2538377374448,-31,11,-5,13.26193644891657
35,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409025,3394645,504,0,10,-88.25,535,-5.0,-125.0,125.09996003196804,-1,-52.290610042638534,-31,11,-5,13.917645431765568
36,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409005,3394665,504,99,5,-88.95,535,-25.0,-105.0,107.93516572461452,-1,-63.3924977537511,-31,11,-5,16.024565985959452
37,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409020,3394650,504,99,10,-82.33,535,-10.0,-120.0,120.41594578792295,-1,-54.763641690726175,-31,11,-5,14.43679416265901
38,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409035,3394655,504,0,5,-89.4,535,5.0,-115.0,115.10864433221339,-1,-47.51044707800085,-31,11,-5,15.072763080591697
39,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408980,3394690,504,21,5,-87.5,535,-50.0,-80.0,94.33981132056604,-1,-82.0053832080835,-31,11,-5,18.19048921343959
40,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409040,3394630,504,0,5,-91.75,535,10.0,-140.0,140.356688476182,-1,-45.91438322002513,-31,11,-5,12.454729488458492
41,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409000,3394670,504,99,5,-76.25,535,-30.0,-100.0,104.4030650891055,-1,-66.69924423399362,-31,11,-5,16.537531041780888
42,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409010,3394680,504,0,5,-80.29,535,-20.0,-90.0,92.19544457292888,-1,-62.52880770915151,-31,11,-5,18.584817396946594
43,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408960,3394710,504,0,5,-96.25,535,-70.0,-60.0,92.19544457292888,-1,-99.39870535499554,-31,11,-5,18.584817396946594
44,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409030,3394660,504,0,5,-91.33,535,0.0,-110.0,110.0,-1,-50.0,-31,11,-5,15.738801437449453
45,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409125,3394440,503,93,10,-89.5,535,95.0,-330.0,343.4020966738555,-2,-33.94001269283936,-32,11,-5,5.323745796030503
46,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409025,3394695,504,0,5,-93.0,535,-5.0,-75.0,75.16648189186454,-1,-53.814074834290366,-31,11,-5,22.412125699407884
47,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409010,3394710,504,0,10,-70.0,535,-20.0,-60.0,63.245553203367585,-1,-68.43494882292202,-31,11,-5,26.111924295898913
48,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409020,3394700,504,0,10,-82.14,535,-10.0,-70.0,70.71067811865476,-1,-58.13010235415598,-31,11,-5,23.672943392302233
49,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409000,3394720,504,21,10,-80.5,535,-30.0,-50.0,58.309518948453004,-1,-80.96375653207352,-31,11,-5,27.997149341082928
50,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408970,3394670,504,0,12,-93.21,535,-60.0,-100.0,116.61903789690601,-1,-80.96375653207352,-31,11,-5,14.886268034936581
51,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409030,3394690,504,0,5,-76.0,535,0.0,-80.0,80.0,-1,-50.0,-31,11,-5,21.181349500266236
52,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408960,3394680,504,0,5,-91.67,535,-70.0,-90.0,114.0175425099138,-1,-87.87498365109822,-31,11,-5,15.210350726954788
53,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408995,3394645,504,51,5,-83.88,535,-35.0,-125.0,129.80754985747168,-1,-65.64224645720874,-31,11,-5,13.431522496718005
54,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408990,3394650,504,51,5,-92.57,535,-40.0,-120.0,126.49110640673517,-1,-68.43494882292202,-31,11,-5,13.770436549152269
55,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409015,3394705,504,0,10,-74.0,535,-15.0,-65.0,66.70832032063167,-1,-62.9946167919165,-31,11,-5,24.924747754151404
56,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409035,3394685,504,0,5,-88.25,535,5.0,-85.0,85.14693182963201,-1,-46.63353933657021,-31,11,-5,20.00537799234405
57,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408980,3394660,504,0,12,-85.19,535,-50.0,-110.0,120.83045973594572,-1,-74.44395478041653,-31,11,-5,14.389327796702839
58,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409100,3394620,505,21,5,-85.0,535,70.0,-150.0,165.5294535724685,0,-24.983106521899984,-30,11,-5,10.272588849639478
59,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409045,3394595,504,0,5,-93.0,535,15.0,-175.0,175.64168070250295,-1,-45.10090754621224,-31,11,-5,10.009374701867817
60,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408965,3394675,504,0,5,-85.38,535,-65.0,-95.0,115.10864433221339,-1,-84.38034472384487,-31,11,-5,15.072763080591697
61,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,409005,3394715,504,0,10,-79.67,535,-25.0,-55.0,60.41522986797286,-1,-74.44395478041653,-31,11,-5,27.16306914366567
62,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408985,3394655,504,0,12,-88.69,535,-45.0,-115.0,123.4908903522847,-1,-71.37062226934319,-31,11,-5,14.091808895935092
63,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,408975,3394665,504,0,12,-93.74,535,-55.0,-105.0,118.53269591129698,-1,-77.64597536373869,-31,11,-5,14.65636251065858
64,2247801,409030.0,3394770.0,30,140,3,8,2585.0,14.2,505,0,12,411515,3393060,500,0,12,-105.67,535,2485.0,-1710.0,3016.5087435643213,-5,5.467020901680456,-35,11,-5,0.6647626346427727
