,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414445,3384340,494,0,6,-105.5,554,-3430.0,-1370.0,3693.480743147309,-30,-198.22739683576256,-60,6,0,0.9306788518868706
1,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414455,3384330,494,0,6,-100.43,554,-3420.0,-1380.0,3687.926246551034,-30,-198.02549200852803,-60,6,0,0.9320803281804837
2,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,418210,3386060,514,0,5,-104.33,554,335.0,350.0,484.48426187029025,-10,6.254451622681529,-40,6,0,4.719750758325033
3,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,416055,3388570,502,0,6,-93.0,554,-1820.0,2860.0,3389.9852507053774,-22,82.47119229084848,-52,6,0,0.8788082160947001
4,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,416240,3388655,493,0,5,-99.0,554,-1635.0,2945.0,3368.4195106904367,-31,79.03808282516565,-61,6,0,1.0374778284720512
5,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414375,3384775,497,0,5,-94.5,554,-3500.0,-935.0,3622.737224806679,-27,-205.04311350476644,-57,6,0,0.9014150830304654
6,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417585,3385720,535,111,5,-100.5,554,-290.0,10.0,290.17236257093816,11,138.02506598911805,-19,6,0,3.7462837751194282
7,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417515,3385500,524,0,6,-95.5,554,-360.0,-210.0,416.77331968349415,0,-189.74356283647072,-30,6,0,4.117139476527012
8,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417875,3385800,525,0,6,-93.0,554,0.0,90.0,90.0,1,50.0,-29,6,0,17.860094070679057
9,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417855,3385780,527,0,6,-82.5,554,-20.0,70.0,72.80109889280519,3,65.94539590092285,-27,6,0,20.348483673720096
10,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417915,3385840,523,0,5,-83.33,554,40.0,130.0,136.01470508735443,-1,32.89727103094765,-31,6,0,12.839336768253608
11,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417630,3385715,536,0,5,-106.0,554,-245.0,5.0,245.05101509685693,12,138.83086067209263,-18,6,0,4.201064724809324
12,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417730,3385655,534,111,6,-75.0,554,-145.0,-55.0,155.08062419270823,10,-199.22774531795417,-20,6,0,7.348598755021567
13,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417845,3385770,527,0,6,-84.14,554,-30.0,60.0,67.08203932499369,3,76.56505117707798,-27,6,0,21.924402392569778
14,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417640,3385725,536,0,5,-94.33,554,-235.0,15.0,235.47823678633233,12,136.34777721969368,-18,6,0,4.371199427248424
15,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417860,3385785,526,0,6,-79.8,554,-15.0,75.0,76.48529270389177,2,61.30993247402023,-28,6,0,20.106842292875154
16,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417870,3385795,526,0,6,-83.43,554,-5.0,85.0,85.14693182963201,2,53.36646066342979,-28,6,0,18.203105010700444
17,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417635,3385720,536,0,5,-106.4,554,-240.0,10.0,240.20824298928628,12,137.61405596961117,-18,6,0,4.2854488047356085
18,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417895,3385820,524,0,6,-88.0,554,20.0,110.0,111.80339887498948,0,39.695153531233984,-30,6,0,15.020256666513818
19,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417905,3385830,524,0,5,-87.17,554,30.0,120.0,123.69316876852982,0,35.963756532073546,-30,6,0,13.63302222536641
20,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417910,3385835,524,0,5,-85.33,554,35.0,125.0,129.80754985747168,0,34.35775354279127,-30,6,0,13.013227073829793
21,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417850,3385775,527,0,6,-84.8,554,-25.0,65.0,69.6419413859206,3,71.03751102542185,-27,6,0,21.191182736837906
22,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417900,3385825,524,0,5,-86.5,554,25.0,115.0,117.6860229593982,0,37.73522627210758,-30,6,0,14.301009796200471
23,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417780,3385555,530,0,14,-84.33,554,-95.0,-155.0,181.79658962697843,6,-161.5042667192042,-24,6,0,7.520453211306222
24,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417660,3385435,525,9,5,-106.67,554,-215.0,-275.0,349.07019351414124,1,-168.0189425931702,-29,6,0,4.749104027716724
25,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417805,3385580,530,5,6,-90.33,554,-70.0,-130.0,147.648230602334,6,-158.30075576600638,-24,6,0,9.23259417751704
26,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414410,3384870,493,0,6,-82.5,554,-3465.0,-840.0,3565.3646377334253,-31,-206.3730051401085,-61,6,0,0.9801806947706564
27,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414420,3384860,493,0,6,-90.33,554,-3455.0,-850.0,3558.022624998329,-31,-206.1785658782554,-61,6,0,0.982202910911383
28,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414415,3384865,493,0,6,-90.6,554,-3460.0,-845.0,3561.6885040665757,-31,-206.27588571269845,-61,6,0,0.9811921732228716
29,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414425,3384855,493,0,6,-88.0,554,-3450.0,-855.0,3554.367032257642,-31,-206.08104557911489,-61,6,0,0.9832128880234706
30,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414405,3384875,493,0,6,-84.0,554,-3470.0,-835.0,3569.0509943120733,-31,-206.46992422251896,-61,6,0,0.9791684952512313
31,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414400,3384880,492,0,6,-84.0,554,-3475.0,-830.0,3572.7475421585555,-32,-206.56664302629395,-62,6,0,0.9941877393120934
32,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,418015,3385700,517,0,5,-87.5,554,140.0,-10.0,140.356688476182,-7,-44.085616779974885,-37,6,0,14.768005003897938
33,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417945,3385630,524,0,10,-85.0,554,70.0,-80.0,106.30145812734649,0,-88.81407483429035,-30,6,0,15.759929289941796
34,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414465,3384285,494,0,6,-101.67,554,-3410.0,-1425.0,3695.771232097571,-30,-197.32050787032924,-60,6,0,0.9301021562811557
35,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414455,3384315,494,0,6,-101.0,554,-3420.0,-1395.0,3693.565350714672,-30,-197.80971110387745,-60,6,0,0.9306575368114165
36,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417650,3385525,530,0,5,-93.11,554,-225.0,-185.0,291.29023327259017,6,-180.5721978039638,-24,6,0,4.7100780178896855
37,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417705,3385520,531,0,5,-85.08,554,-170.0,-190.0,254.95097567963924,7,-171.82016988013575,-23,6,0,5.154894263326961
38,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,416715,3388430,494,0,14,-77.2,554,-1160.0,2720.0,2957.025532524195,-30,73.09682191816086,-60,6,0,1.1624096794441752
39,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417655,3385530,530,0,5,-94.63,554,-220.0,-180.0,284.2534080710379,6,-180.71059313749967,-24,6,0,4.826134052945533
40,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417660,3385555,531,0,6,-98.5,554,-215.0,-155.0,265.04716561397146,7,-184.21102654081668,-23,6,0,4.95953237670592
41,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,416705,3388440,495,0,5,-75.89,554,-1170.0,2730.0,2970.1515112869242,-29,73.19859051364818,-59,6,0,1.1379912614521135
42,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,416690,3388405,493,0,6,-83.75,554,-1185.0,2695.0,2944.019361349378,-31,73.73524358419081,-61,6,0,1.1869971251816829
43,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417640,3385535,530,0,6,-91.57,554,-235.0,-175.0,293.00170647967224,6,-183.32565033042684,-24,6,0,4.6826883508367185
44,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417700,3385515,530,0,5,-84.87,554,-175.0,-195.0,262.01145013147806,6,-171.9059419410829,-24,6,0,5.233634193031835
45,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417685,3385500,529,0,5,-81.4,554,-190.0,-210.0,283.1960451701259,5,-172.13759477388825,-25,6,0,5.044882943691471
46,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417710,3385505,529,0,5,-89.4,554,-165.0,-205.0,263.1539473388153,5,-168.8298249049704,-25,6,0,5.426893416599572
47,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,416695,3388410,493,0,5,-74.0,554,-1180.0,2700.0,2946.59125092029,-31,73.60710964801854,-61,6,0,1.1859613679350667
48,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417645,3385540,530,0,6,-91.1,554,-230.0,-170.0,286.0069929215018,6,-183.53076560994813,-24,6,0,4.796682231490333
49,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417670,3385545,531,0,5,-87.57,554,-205.0,-165.0,263.1539473388153,7,-181.1701750950296,-23,6,0,4.9950330510280905
50,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,416710,3388425,494,0,5,-76.33,554,-1165.0,2715.0,2954.395031135816,-30,73.22405530286619,-60,6,0,1.1634443684948423
51,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417715,3385510,530,0,5,-97.4,554,-160.0,-200.0,256.12496949731394,6,-168.6598082540901,-24,6,0,5.353226992926177
52,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417675,3385550,531,0,6,-91.55,554,-200.0,-160.0,256.12496949731394,7,-181.34019174590992,-23,6,0,5.131392332559953
53,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417610,3385565,530,0,5,-110.0,554,-265.0,-145.0,302.0761493398643,6,-191.31385242626055,-24,6,0,4.542617025755797
54,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,416685,3388420,494,0,6,-75.0,554,-1190.0,2710.0,2959.7635040658233,-30,73.70696918188787,-60,6,0,1.1613346703810477
55,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417720,3385455,526,0,5,-93.5,554,-155.0,-255.0,298.41246622753545,2,-161.2930389959202,-28,6,0,5.3603607985488715
56,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417695,3385490,528,0,5,-91.75,554,-180.0,-220.0,284.2534080710379,4,-169.28940686250036,-26,6,0,5.226169815163522
57,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,416680,3388415,493,0,6,-76.8,554,-1195.0,2705.0,2957.2030704704744,-31,73.8346187776607,-61,6,0,1.1817067960855827
58,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,416700,3388435,495,0,6,-82.0,554,-1175.0,2725.0,2967.532645144784,-29,73.32535088097586,-59,6,0,1.1389952814197002
59,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417690,3385485,528,0,5,-95.0,554,-185.0,-225.0,291.29023327259017,4,-169.42780219603623,-26,6,0,5.100593087743681
60,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417680,3385495,529,0,5,-85.0,554,-195.0,-215.0,290.25850547399983,5,-172.2072976342867,-25,6,0,4.922743415087569
61,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417770,3385670,532,0,6,-67.67,554,-105.0,-40.0,112.36102527122117,8,-199.14554196042167,-22,6,0,11.078218088935886
62,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417870,3385730,525,0,5,-74.0,554,-5.0,20.0,20.615528128088304,1,64.03624346792651,-29,6,0,54.59172951381398
63,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417795,3385645,531,0,5,-84.5,554,-80.0,-65.0,103.07764064044152,7,-180.9061411137705,-23,6,0,12.57851384727235
64,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417785,3385655,532,0,5,-71.0,554,-90.0,-55.0,105.47511554864494,8,-188.5704343851615,-22,6,0,11.78183353780521
65,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417840,3385760,527,0,6,-80.6,554,-35.0,50.0,61.032778078668514,3,84.99202019855869,-27,6,0,23.863891088475246
66,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417845,3385755,527,0,6,-81.0,554,-30.0,45.0,54.08326913195984,3,83.69006752597977,-27,6,0,26.529754207260293
67,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417855,3385745,526,0,5,-74.6,554,-20.0,35.0,40.311288741492746,2,79.74488129694225,-28,6,0,34.783631813339106
68,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417810,3385630,531,0,14,-71.5,554,-65.0,-80.0,103.07764064044152,7,-169.0938588862295,-23,6,0,12.57851384727235
69,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417800,3385640,531,0,14,-67.83,554,-75.0,-70.0,102.59142264341595,7,-176.97493401088198,-23,6,0,12.636217927309511
70,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417775,3385665,532,0,6,-73.18,554,-100.0,-45.0,109.65856099730654,8,-195.77225468204585,-22,6,0,11.344235925347274
71,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417780,3385660,532,0,6,-77.23,554,-95.0,-50.0,107.35455276791944,8,-192.24145939893998,-22,6,0,11.58119091514844
72,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417860,3385740,526,0,5,-75.67,554,-15.0,30.0,33.54101966249684,2,76.56505117707798,-28,6,0,39.8550855540265
73,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417790,3385650,532,0,5,-68.2,554,-85.0,-60.0,104.04326023342406,8,-184.78240703180728,-22,6,0,11.939353460028824
74,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414440,3384415,492,0,6,-108.5,554,-3435.0,-1295.0,3671.0012258238216,-32,-199.34348404414195,-62,6,0,0.9675836126839794
75,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414450,3384405,492,0,6,-104.0,554,-3425.0,-1305.0,3665.1944013926463,-32,-199.1420637974008,-62,6,0,0.9691162783029467
76,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414445,3384420,492,0,6,-104.8,554,-3430.0,-1290.0,3664.560000873229,-32,-199.38905625408705,-62,6,0,0.9692840175636384
77,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414395,3384830,494,0,6,-90.33,554,-3480.0,-880.0,3589.540360547573,-30,-205.80890345097603,-60,6,0,0.9576230691200487
78,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414170,3384985,492,6,5,-100.5,554,-3705.0,-725.0,3775.2682023930433,-32,-208.92817848562208,-62,6,0,0.9408653454088722
79,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414175,3384990,492,0,14,-102.75,554,-3700.0,-720.0,3769.403135776273,-32,-208.98816982835564,-62,6,0,0.9423290369936475
80,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414500,3384585,495,9,5,-92.67,554,-3375.0,-1125.0,3557.5623676894265,-29,-201.565051177078,-59,6,0,0.9501284225213437
81,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417530,3385335,521,12,5,-103.0,554,-345.0,-375.0,509.5586325438909,-3,-172.6140559696112,-33,6,0,3.7054106910676357
82,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417535,3385340,521,0,14,-108.0,554,-340.0,-370.0,502.4937810560445,-3,-172.58049078334366,-33,6,0,3.7573590060680706
83,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417520,3385325,521,12,5,-107.0,554,-355.0,-385.0,523.6888389110464,-3,-172.67846941016728,-33,6,0,3.6056984601753514
84,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417525,3385330,521,12,5,-114.0,554,-350.0,-380.0,516.6236541235796,-3,-172.6467031338917,-33,6,0,3.654876113524616
85,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,416120,3388575,501,0,5,-98.5,554,-1755.0,2865.0,3359.799101136852,-23,81.49019604671861,-53,6,0,0.9037517944841714
86,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,416125,3388580,500,0,5,-96.33,554,-1750.0,2870.0,3361.4580169920314,-24,81.37300514010843,-54,6,0,0.9203464594168801
87,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414455,3384060,487,0,6,-101.0,554,-3420.0,-1650.0,3797.2226692676318,-37,-194.2447292398329,-67,6,0,1.010849049330781
88,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417950,3385980,518,0,6,-89.5,554,75.0,270.0,280.22312538404105,-6,34.475889003245754,-36,6,0,7.320636375081925
89,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417935,3385995,518,0,6,-86.5,554,60.0,285.0,291.247317584214,-6,38.11134196037199,-36,6,0,7.046377649401457
90,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417845,3385780,527,0,6,-78.67,554,-30.0,70.0,76.15773105863909,3,73.19859051364818,-27,6,0,19.520809742015818
91,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417885,3385820,525,0,6,-85.0,554,10.0,110.0,110.45361017187261,1,44.80557109226521,-29,6,0,14.711180347338413
92,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417840,3385775,528,0,6,-84.25,554,-35.0,65.0,73.824115301167,4,78.30075576600638,-26,6,0,19.401674471464215
93,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417875,3385790,525,0,6,-81.67,554,0.0,80.0,80.0,1,50.0,-29,6,0,19.925580658184327
94,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417860,3385795,526,0,6,-85.0,554,-15.0,85.0,86.31338250816034,2,60.007979801441365,-28,6,0,17.97302607169016
95,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417865,3385800,526,0,6,-87.0,554,-10.0,90.0,90.55385138137417,2,56.34019174590992,-28,6,0,17.18204145806232
96,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417895,3385810,524,0,5,-84.75,554,20.0,100.0,101.9803902718557,0,38.69006752597977,-30,6,0,16.39252269470944
97,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417915,3385830,523,0,5,-89.0,554,40.0,120.0,126.49110640673517,-1,31.565051177077976,-31,6,0,13.770436549152269
98,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417870,3385785,526,0,6,-91.0,554,-5.0,75.0,75.16648189186454,2,53.81407483429035,-28,6,0,20.430687305615546
99,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417880,3385815,525,0,6,-85.0,554,5.0,105.0,105.11898020814318,1,47.27368900609372,-29,6,0,15.423002443882172
100,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417635,3385710,536,0,5,-107.0,554,-240.0,0.0,240.0,12,140.0,-18,6,0,4.289153328819018
101,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414450,3384125,490,0,6,-96.0,554,-3425.0,-1585.0,3773.970058174813,-34,-195.16654043820162,-64,6,0,0.9715441239661874
102,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414460,3384155,490,0,6,-94.67,554,-3415.0,-1555.0,3752.3659203228035,-34,-195.5181344755484,-64,6,0,0.9771366796245586
103,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414465,3384160,490,0,6,-101.25,554,-3410.0,-1550.0,3745.7442518143175,-34,-195.55604521958347,-64,6,0,0.9788637108671252
104,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414355,3384765,497,0,5,-87.5,554,-3520.0,-945.0,3644.643329600305,-27,-204.9723810908843,-57,6,0,0.8959980195299424
105,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414390,3385040,491,0,6,-89.0,554,-3485.0,-670.0,3548.8202264978145,-33,-209.11752189060834,-63,6,0,1.0170295372173093
106,585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414460,3384210,492,0,6,-100.5,554,-3415.0,-1500.0,3729.9095163287807,-32,-196.28706231854906,-62,6,0,0.9523049268847819
