,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
34,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406570,3392630,502,0,8,-107.44,518,-180.0,-220.0,284.2534080710379,2,-139.28940686250036,-16,8,-8,3.2216540460715537
35,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406655,3392545,501,0,8,-107.0,518,-95.0,-305.0,319.4526568992658,1,-117.30052719194501,-17,8,-8,3.046180161673534
36,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406560,3392640,502,0,8,-108.43,518,-190.0,-210.0,283.1960451701259,2,-142.13759477388825,-16,8,-8,3.23365718641838
37,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406580,3392620,502,5,8,-104.55,518,-170.0,-230.0,286.0069929215018,2,-136.46923439005187,-16,8,-8,3.2019424562568166
38,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406575,3392625,502,0,8,-106.0,518,-175.0,-225.0,285.0438562747845,2,-137.8749836510982,-16,8,-8,3.212738895971823
39,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406565,3392635,502,0,8,-106.44,518,-185.0,-215.0,283.6370920736567,2,-140.71084667118097,-16,8,-8,3.228639595358238
40,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406640,3392560,501,0,8,-97.67,518,-110.0,-290.0,310.16124838541646,1,-120.77225468204583,-17,8,-8,3.1372540344158093
41,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406585,3392615,501,5,8,-104.41,518,-165.0,-235.0,287.14108030722457,1,-135.0737544933483,-17,8,-8,3.388204147686405
42,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406590,3392610,501,5,8,-106.62,518,-160.0,-240.0,288.44410203711914,1,-133.69006752597977,-17,8,-8,3.3729336407789217
43,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406600,3392600,501,0,8,-104.44,518,-150.0,-250.0,291.547594742265,1,-130.96375653207352,-17,8,-8,3.3371107053581257
44,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406785,3392565,500,0,8,-98.0,518,35.0,-285.0,287.14108030722457,0,-92.99873244250466,-18,8,-8,3.5870043072512954
45,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406720,3392630,504,0,13,-88.5,518,-30.0,-220.0,222.03603311174518,4,-107.76516601842535,-14,8,-8,3.607884799188995
46,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406835,3392535,500,0,8,-101.73,518,85.0,-315.0,326.266762021509,0,-84.89890183861456,-18,8,-8,3.15778288472788
47,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406840,3392510,500,0,8,-93.5,518,90.0,-340.0,351.7101079013795,0,-85.17352002964434,-18,8,-8,2.929756615146151
48,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406800,3392550,500,0,8,-102.5,518,50.0,-300.0,304.138126514911,0,-90.53767779197439,-18,8,-8,3.3870216367885724
49,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406850,3392520,500,6,8,-94.75,518,100.0,-330.0,344.81879299133334,0,-83.14160123226172,-18,8,-8,2.9882036653993307
50,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406795,3392575,500,0,8,-98.7,518,45.0,-275.0,278.65749586185547,0,-90.70669140060288,-18,8,-8,3.695910583292807
51,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406810,3392560,500,0,8,-100.25,518,60.0,-290.0,296.1418578992169,0,-88.3106308245608,-18,8,-8,3.4782546473538316
52,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406815,3392555,500,0,8,-95.71,518,65.0,-295.0,302.0761493398643,0,-87.57405713457253,-18,8,-8,3.4100871313380052
53,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406790,3392580,501,0,8,-97.0,518,40.0,-270.0,272.9468812791236,1,-91.57303097851933,-17,8,-8,3.56395973021856
54,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406845,3392505,500,0,8,-90.44,518,95.0,-345.0,357.8407467016578,0,-84.60445074600491,-18,8,-8,2.8796483324911013
55,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406830,3392540,500,0,8,-92.67,518,80.0,-310.0,320.1562118716424,0,-85.52970589993411,-18,8,-8,3.2179273303839278
56,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406805,3392545,500,0,8,-96.0,518,55.0,-305.0,309.9193443462347,0,-89.77783136636388,-18,8,-8,3.3239833391155003
57,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406825,3392525,500,0,8,-99.9,518,75.0,-325.0,333.54160160315837,0,-87.0053832080835,-18,8,-8,3.0890436955772023
58,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406710,3392835,500,18,5,-80.0,518,-40.0,-15.0,42.720018726587654,0,-169.44395478041653,-18,8,-8,22.84803388455861
59,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406520,3392645,502,5,8,-108.33,518,-230.0,-205.0,308.09901006007794,2,-148.28924267849183,-16,8,-8,2.9727771648252763
60,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406555,3392680,502,0,13,-106.11,518,-195.0,-170.0,258.69866640553056,2,-148.91824886406738,-16,8,-8,3.5391224555663
61,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406545,3392670,502,5,8,-113.0,518,-205.0,-180.0,272.8094573140748,2,-148.71528910542878,-16,8,-8,3.356494855221416
62,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406535,3392660,502,0,8,-107.11,518,-215.0,-190.0,286.9233347080715,2,-148.5322945838909,-16,8,-8,3.1917376475333037
63,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406540,3392665,502,0,8,-110.08,518,-210.0,-185.0,279.8660393831306,2,-148.62148470411734,-16,8,-8,3.2720499736102053
64,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406510,3392715,503,0,8,-106.25,518,-240.0,-135.0,275.3633962602873,3,-160.64224645720873,-15,8,-8,3.1180183310945
65,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406550,3392675,502,0,8,-108.58,518,-200.0,-175.0,265.75364531836624,2,-148.81407483429035,-16,8,-8,3.445398549803267
66,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406515,3392720,503,0,8,-99.5,518,-235.0,-130.0,268.5609800399157,3,-161.0490047925332,-15,8,-8,3.196833235502743
67,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406685,3392810,499,18,8,-98.5,518,-65.0,-40.0,76.32168761236873,-1,-158.39249775375112,-19,8,-8,13.97940692915598
68,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406530,3392655,502,0,13,-112.17,518,-220.0,-195.0,293.981291921782,2,-148.4473868518652,-16,8,-8,3.115262602739494
69,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406695,3392820,499,18,8,-78.5,518,-55.0,-30.0,62.64982043070834,-1,-161.3895403340348,-19,8,-8,16.87113475319938
70,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,403340,3392925,506,0,7,-94.0,518,-3410.0,75.0,3410.8246803375864,6,168.74003203659993,-12,8,-8,0.20157779476535767
71,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,403350,3392935,506,0,7,-90.5,518,-3400.0,85.0,3401.0623340362345,6,168.5679038158354,-12,8,-8,0.20215639513708059
72,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,403345,3392930,506,0,7,-92.0,518,-3405.0,80.0,3405.9396647621343,6,168.65409126770584,-12,8,-8,0.20186690808529514
73,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406735,3392595,502,0,8,-101.0,518,-15.0,-255.0,255.44079548889601,2,-103.3664606634298,-16,8,-8,3.584143209125973
74,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406790,3392620,502,0,8,-93.17,518,40.0,-230.0,233.45235059857504,2,-90.13419305691563,-16,8,-8,3.9207192754898097
75,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406805,3392505,500,0,8,-109.6,518,55.0,-345.0,349.35655139126845,0,-90.94211187138235,-18,8,-8,2.949459160300906
76,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406785,3392605,502,0,8,-98.33,518,35.0,-245.0,247.48737341529164,2,-91.86989764584403,-16,8,-8,3.6990108373492974
77,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406820,3392490,501,0,6,-101.0,518,70.0,-360.0,366.742416417845,1,-88.99645914825051,-17,8,-8,2.653992216421215
78,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406830,3392500,500,0,8,-104.0,518,80.0,-350.0,359.02646142032484,0,-87.12499844038753,-18,8,-8,2.870153982795038
79,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406845,3392545,499,0,8,-102.33,518,95.0,-305.0,319.4526568992658,-1,-82.69947280805499,-19,8,-8,3.4037559163223583
80,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406850,3392560,499,0,8,-100.94,518,100.0,-290.0,306.75723300355935,-1,-80.97439396243132,-19,8,-8,3.544271438694079
81,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406815,3392515,500,0,8,-100.25,518,65.0,-335.0,341.2477106150311,0,-89.01934998982645,-18,8,-8,3.019416995460389
82,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406855,3392555,499,0,8,-101.5,518,105.0,-295.0,313.12936623702353,-1,-80.40771810894847,-19,8,-8,3.472324370161821
83,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406840,3392550,499,0,8,-99.75,518,90.0,-300.0,313.2091952673165,-1,-83.30075576600639,-19,8,-8,3.4714415278413706
84,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406835,3392495,500,0,6,-103.25,518,85.0,-355.0,365.0342449688796,0,-86.53479190518829,-18,8,-8,2.822993644902128
85,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406795,3392615,502,0,8,-99.2,518,45.0,-235.0,239.26972228010797,2,-89.15969454566944,-16,8,-8,3.825681297168846
86,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406725,3392585,502,0,8,-114.25,518,-25.0,-265.0,266.1766330841233,2,-105.38931175997341,-16,8,-8,3.4399365412014973
87,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406810,3392520,500,0,8,-102.0,518,60.0,-330.0,335.4101966249685,0,-89.69515353123397,-18,8,-8,3.071867456220387
88,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406860,3392530,500,0,8,-105.0,518,110.0,-320.0,338.3784863137726,0,-81.02959219151346,-18,8,-8,3.0449716631640373
89,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,403195,3392620,501,0,5,-99.5,518,-3555.0,-230.0,3562.432455500034,1,-186.2982591987673,-17,8,-8,0.27341454761847717
90,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406005,3392865,502,0,11,-81.0,518,-745.0,15.0,745.1509914104657,2,168.84654954889464,-16,8,-8,1.2300750239084257
91,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,409135,3395935,504,0,5,-92.5,518,2385.0,3085.0,3899.416623034784,4,42.29254739050367,-14,8,-8,0.2057070439481904
92,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,409250,3395900,503,0,5,-102.67,518,2500.0,3050.0,3943.665807342199,3,40.65948184016247,-15,8,-8,0.2179273270583464
93,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,409120,3395930,504,0,5,-88.33,518,2370.0,3080.0,3886.2964374838934,4,42.42241898795271,-14,8,-8,0.20640150751239378
94,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,409145,3395945,504,0,5,-94.57,518,2395.0,3095.0,3913.444774108867,4,42.26626518302464,-14,8,-8,0.2049696718906779
95,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,409140,3395950,504,0,5,-92.0,518,2390.0,3100.0,3914.3454114321594,4,42.36893596219204,-14,8,-8,0.20492251157578845
96,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,409125,3395925,504,0,5,-99.57,518,2375.0,3075.0,3885.3892983843975,4,42.31901937559044,-14,8,-8,0.20644969657219273
97,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,409130,3395940,504,18,5,-97.0,518,2380.0,3090.0,3900.3204996512786,4,42.39558131990117,-14,8,-8,0.20565937294534395
98,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,409165,3395965,505,0,13,-97.5,518,2415.0,3115.0,3941.503520231842,5,42.214262039206744,-13,8,-8,0.1889741894102209
99,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406640,3392740,501,0,8,-103.0,518,-110.0,-110.0,155.56349186104046,1,-145.0,-17,8,-8,6.23654340365796
100,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406710,3392790,500,0,8,-104.33,518,-40.0,-60.0,72.11102550927978,0,-133.69006752597977,-18,8,-8,14.015485056263797
101,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406645,3392735,501,6,8,-96.0,518,-105.0,-115.0,155.72411502397438,1,-142.3974377975002,-17,8,-8,6.230161271804307
102,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406650,3392730,501,0,8,-101.33,518,-100.0,-120.0,156.20499351813308,1,-139.8055710922652,-17,8,-8,6.211131799879357
103,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406700,3392800,499,18,8,-102.0,518,-50.0,-50.0,70.71067811865476,-1,-145.0,-19,8,-8,15.040159724994789
104,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406685,3392775,500,6,8,-103.07,518,-65.0,-75.0,99.24716620639605,0,-140.91438322002512,-18,8,-8,10.279731024733884
105,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406660,3392760,501,0,8,-109.0,518,-90.0,-90.0,127.27922061357856,1,-145.0,-17,8,-8,7.607662926981951
106,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406690,3392770,500,6,8,-100.83,518,-60.0,-80.0,100.0,0,-136.86989764584402,-18,8,-8,10.203973721731684
107,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406635,3392705,502,0,8,-94.61,518,-115.0,-145.0,185.06755523321746,2,-138.418055344822,-16,8,-8,4.941215305563691
108,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406610,3392690,502,5,8,-98.22,518,-140.0,-160.0,212.60291625469299,2,-141.18592516570965,-16,8,-8,4.303833840095825
109,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406575,3392645,502,0,8,-104.36,518,-175.0,-205.0,269.5366394388711,2,-140.48601154199872,-16,8,-8,3.3971558305762835
110,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406670,3392750,501,0,8,-98.74,518,-80.0,-100.0,128.06248474865697,1,-138.6598082540901,-17,8,-8,7.561672491156707
111,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406630,3392710,502,0,8,-95.83,518,-120.0,-140.0,184.39088914585776,2,-140.6012946450045,-16,8,-8,4.959258000229005
112,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406675,3392745,501,0,8,-99.22,518,-75.0,-105.0,129.0348790056394,1,-135.53767779197437,-17,8,-8,7.505340517486071
113,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406615,3392685,502,0,8,-97.54,518,-135.0,-165.0,213.19005605327843,2,-139.28940686250036,-16,8,-8,4.2920251446548985
114,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406565,3392655,502,0,8,-106.78,518,-185.0,-195.0,268.79360111431225,2,-143.492564241225,-16,8,-8,3.406524657639259
115,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406570,3392650,502,0,8,-104.93,518,-180.0,-200.0,269.0724809414742,2,-141.98721249581666,-16,8,-8,3.40300227120126
116,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406595,3392665,502,0,8,-97.2,518,-155.0,-185.0,241.3503677229434,2,-139.9575489308291,-16,8,-8,3.792797350510265
117,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406600,3392700,502,0,8,-100.32,518,-150.0,-150.0,212.13203435596427,2,-145.0,-16,8,-8,4.31335129706561
118,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406695,3392765,500,0,8,-99.89,518,-55.0,-85.0,101.24228365658294,0,-132.9052429229879,-18,8,-8,10.081350537428044
119,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406585,3392675,502,0,8,-101.27,518,-165.0,-175.0,240.52026941611388,2,-143.31531568210372,-16,8,-8,3.805848881338982
120,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406625,3392715,502,0,8,-95.73,518,-125.0,-135.0,183.98369492974098,2,-142.7974018382342,-16,8,-8,4.9701789522571875
121,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406560,3392660,502,5,13,-107.49,518,-190.0,-190.0,268.70057685088807,2,-145.0,-16,8,-8,3.407701219332158
122,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406605,3392695,502,0,8,-99.3,518,-145.0,-155.0,212.24985276791125,2,-143.09084756700364,-16,8,-8,4.3109660144846425
123,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406590,3392670,502,0,13,-99.38,518,-160.0,-180.0,240.8318915758459,2,-141.63353933657018,-16,8,-8,3.8009387837024198
124,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406580,3392680,502,0,8,-101.79,518,-170.0,-170.0,240.41630560342617,2,-145.0,-16,8,-8,3.8074898140341396
125,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406680,3392780,500,6,8,-103.0,518,-70.0,-70.0,98.99494936611666,0,-145.0,-18,8,-8,10.305360947515926
126,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406665,3392755,501,0,8,-101.07,518,-85.0,-95.0,127.47548783981962,1,-141.82016988013575,-17,8,-8,7.596086685998065
127,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406620,3392720,502,0,8,-96.0,518,-130.0,-130.0,183.84776310850236,2,-145.0,-16,8,-8,4.973835334057814
128,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406655,3392725,501,0,8,-95.67,518,-95.0,-125.0,157.00318468107582,1,-137.23483398157467,-17,8,-8,6.179799864422952
