,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,411830,3385595,481,0,5,-93.33,510,-3530.0,-2260.0,4191.479452412955,-9,-27.371546129189852,-29,9,3,0.39641160415887133
1,461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,411835,3385600,481,0,5,-99.25,510,-3525.0,-2255.0,4184.572857532773,-9,-27.39228943127071,-29,9,3,0.39706585654316806
2,461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415425,3387960,491,0,6,-89.2,510,65.0,105.0,123.4908903522847,1,178.2405199151872,-19,9,3,8.746797470318263
3,461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415450,3387885,493,0,5,-91.89,510,90.0,30.0,94.86832980505137,3,138.43494882292202,-17,9,3,10.159332597830865
4,461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415430,3387945,491,0,14,-86.0,510,70.0,90.0,114.0175425099138,1,172.1250163489018,-19,9,3,9.46089267557271
5,461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415460,3387915,492,6,5,-90.0,510,100.0,60.0,116.61903789690601,2,150.96375653207352,-18,9,3,8.77428964784655
6,461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415375,3387970,491,5,6,-82.5,510,15.0,115.0,115.97413504743201,1,202.56859202882748,-19,9,3,9.304093013053524
7,461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415420,3387955,491,0,5,-85.67,510,60.0,100.0,116.61903789690601,1,179.03624346792648,-19,9,3,9.253533863587183
8,461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415435,3387950,491,0,6,-90.33,510,75.0,95.0,121.03718436910205,1,171.70983680775691,-19,9,3,8.9212909696908
9,461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415455,3387890,493,0,14,-92.31,510,95.0,35.0,101.24228365658294,3,140.22485943116808,-17,9,3,9.53184526010159
