,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
89,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391955,3397135,534,0,16,-93.17,546,-80.0,-310.0,320.1562118716424,2,-224.4702941000659,-12,3,3,2.1465385504672416
90,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391760,3397310,534,0,5,-91.0,546,-275.0,-135.0,306.3494736408078,2,-273.8531587644191,-12,3,3,2.2431833134729517
91,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391750,3397420,535,0,6,-107.43,546,-285.0,-25.0,286.09439001839934,3,-294.9868862449642,-11,3,3,2.2018721824416603
92,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392015,3397715,535,0,6,-101.6,546,-20.0,270.0,270.7397274136177,3,-25.76360520094113,-11,3,3,2.3266150359280275
93,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391740,3397410,534,0,5,-114.27,546,-295.0,-35.0,297.06901555025894,2,-293.23382517744693,-12,3,3,2.313185554076546
94,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391975,3397195,534,0,5,-98.0,546,-60.0,-250.0,257.0992026436488,2,-223.49573328079583,-12,3,3,2.672317608463449
95,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391890,3397280,534,0,7,-94.0,546,-145.0,-165.0,219.65882636488797,2,-251.30861401354872,-12,3,3,3.1269701327007473
96,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391755,3397415,535,0,6,-105.0,546,-280.0,-30.0,281.60255680657446,3,-293.8844964337146,-11,3,3,2.2369587734502665
97,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392040,3397675,536,0,7,-99.33,546,5.0,230.0,230.05434140654683,4,-31.24536426676832,-10,3,3,2.48896560139844
98,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392010,3397625,536,0,6,-104.91,546,-25.0,180.0,181.72781845386248,4,-22.09283729704157,-10,3,3,3.1496583256703587
99,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391990,3397245,535,0,6,-87.95,546,-45.0,-200.0,205.0,3,-222.68038349181984,-11,3,3,3.0714621170703906
100,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391995,3397250,535,0,6,-90.46,546,-40.0,-195.0,199.06029237394384,3,-221.59217541029108,-11,3,3,3.1629272720257444
101,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392030,3397605,536,0,7,-96.0,546,-5.0,160.0,160.0781059358212,4,-28.21008939175391,-10,3,3,3.5745939215186993
102,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392015,3397630,536,0,6,-104.5,546,-20.0,185.0,186.07794065928394,4,-23.829824904970394,-10,3,3,3.0761688517746864
103,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392025,3397620,536,0,6,-96.92,546,-10.0,175.0,175.28548142958104,4,-26.729512076816434,-10,3,3,3.2651729263822804
104,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391980,3397255,534,0,5,-94.0,546,-55.0,-190.0,197.80040444852483,2,-226.14433878028348,-12,3,3,3.471720408716311
105,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392035,3397610,536,0,7,-97.33,546,0.0,165.0,165.0,4,-30.0,-10,3,3,3.4682292589171477
106,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391985,3397260,534,0,6,-87.6,546,-50.0,-185.0,191.637678967368,2,-225.12400730831058,-12,3,3,3.583078396370689
107,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391710,3397500,534,0,5,-108.3,546,-325.0,55.0,329.6209944769902,2,50.39479584498707,-12,3,3,2.0849577472916327
108,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392000,3397190,534,0,6,-93.6,546,-35.0,-255.0,257.390753524675,2,-217.8152935467669,-12,3,3,2.669295009385796
109,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392015,3397195,534,0,7,-90.6,546,-20.0,-250.0,250.79872407968904,2,-214.57392125990086,-12,3,3,2.739349636862627
110,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391705,3397485,534,0,5,-113.0,546,-330.0,40.0,332.41540277189324,2,53.08877288097534,-12,3,3,2.067446086317733
111,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392005,3397185,534,0,6,-91.12,546,-30.0,-260.0,261.72504656604804,2,-216.581944655178,-12,3,3,2.625152554315208
112,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391720,3397470,534,0,5,-114.64,546,-315.0,25.0,315.9905061864992,2,55.46222749209335,-12,3,3,2.1748093912217907
113,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391730,3397480,534,0,6,-108.25,546,-305.0,35.0,307.001628660175,2,53.45370921670599,-12,3,3,2.2384230339049043
114,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391740,3397450,534,0,6,-102.67,546,-295.0,5.0,295.0423698386386,2,59.02897806892088,-12,3,3,2.329057384835088
115,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391745,3397445,534,0,6,-102.5,546,-290.0,0.0,290.0,2,60.0,-12,3,3,2.3695080642552884
116,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392010,3397200,534,0,7,-91.21,546,-25.0,-245.0,246.272207120495,2,-215.8263420295558,-12,3,3,2.789620442616589
117,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391725,3397465,534,0,5,-110.13,546,-310.0,20.0,310.64449134018133,2,56.30861401354872,-12,3,3,2.2121997515695138
118,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391715,3397495,534,0,5,-111.89,546,-320.0,50.0,323.88269481403296,2,51.119340849479784,-12,3,3,2.1218639221189712
119,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391690,3397520,534,0,5,-107.0,546,-345.0,75.0,353.0580688781946,2,47.73522627210764,-12,3,3,1.9466621437794556
120,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391695,3397515,534,0,5,-112.2,546,-340.0,70.0,347.1310991541956,2,48.36636600105953,-12,3,3,1.9798735217257961
121,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391735,3397475,534,0,6,-111.5,546,-300.0,30.0,301.4962686336267,2,54.28940686250036,-12,3,3,2.2792541997453144
122,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392010,3397440,532,0,6,-68.1,546,-25.0,-5.0,25.495097567963924,0,-288.69006752597977,-14,3,3,28.772296927979518
123,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392000,3397430,532,0,6,-58.14,546,-35.0,-15.0,38.07886552931954,0,-276.8014094863518,-14,3,3,20.1863558536113
124,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392005,3397425,531,0,6,-57.28,546,-30.0,-20.0,36.05551275463989,-1,-266.30993247402023,-15,3,3,22.58853878798488
125,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392015,3397435,532,0,6,-57.84,546,-20.0,-10.0,22.360679774997898,0,-273.434948822922,-14,3,3,32.05064263526879
126,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392020,3397410,531,0,6,-65.47,546,-15.0,-35.0,38.07886552931954,-1,-233.19859051364818,-15,3,3,21.500437614444216
127,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392070,3397380,532,0,7,-81.5,546,35.0,-65.0,73.824115301167,0,-181.69924423399362,-14,3,3,10.738054051180983
128,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391995,3397455,532,0,6,-70.83,546,-40.0,10.0,41.23105625617661,0,45.96375653207349,-14,3,3,18.754912214077386
129,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392045,3397385,532,0,7,-77.29,546,10.0,-60.0,60.8276253029822,0,-200.53767779197437,-14,3,3,12.96139380155953
130,1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392055,3397395,532,0,7,-79.8,546,20.0,-50.0,53.85164807134504,0,-188.19859051364818,-14,3,3,14.572792566247553
