,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,399765,3393675,511,0,5,-96.33,520,-2605.0,2660.0,3723.120331120121,10,14.401490360455512,-9,9,3,0.13850237578743282
1,3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402405,3391455,504,15,5,-99.5,520,35.0,440.0,441.3898503590675,3,-34.5480424091254,-16,9,3,2.076013435714185
2,3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402695,3391245,501,0,6,-101.0,520,325.0,230.0,398.1519810323691,0,-84.71325102494029,-19,9,3,2.7321089410100887
3,3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402240,3391220,503,0,13,-104.0,520,-130.0,205.0,242.7447218787671,2,2.3806777065692586,-17,9,3,4.006021334114177
4,3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402375,3391325,504,6,13,-94.5,520,5.0,310.0,310.0403199585499,3,-30.924045352772737,-16,9,3,2.9541962691056085
5,3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402430,3391070,501,6,5,-77.0,520,60.0,55.0,81.39410298049853,0,-77.48955292199915,-19,9,3,13.139391326203148
6,3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402250,3391210,503,0,13,-103.2,520,-120.0,195.0,228.96506283710622,2,1.6075022462489414,-17,9,3,4.246256241105411
7,3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402530,3391170,498,0,5,-82.0,520,160.0,155.0,222.76669409945464,-3,-75.90938044919915,-22,9,3,5.640129455834035
8,3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402535,3391165,499,0,5,-81.0,520,165.0,150.0,222.9910312097776,-2,-77.72631099390625,-21,9,3,5.37991670338265
9,3070201,402370.0,3391015.0,19,300,6,3,2585.0,9.2,501,0,6,402460,3391120,500,0,13,-75.5,520,90.0,105.0,138.2931668593933,-1,-70.60129464500446,-20,9,3,8.229079150298585
