,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409800,3389935,499,18,13,-95.5,527,-15.0,-90.0,91.2414379544733,1,-179.46232220802563,-28,13,5,17.060103713912078
1,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409775,3389970,499,18,5,-80.17,527,-40.0,-55.0,68.00735254367721,1,-206.0273733851036,-28,13,5,22.377954123374536
2,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409805,3389940,499,0,5,-96.67,527,-10.0,-85.0,85.58621384311844,1,-176.70983680775694,-28,13,5,18.115792859349874
3,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409785,3390000,499,0,13,-78.94,527,-30.0,-25.0,39.05124837953327,1,-220.19442890773482,-28,13,5,35.64077021574456
4,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409780,3389995,499,0,13,-78.68,527,-35.0,-30.0,46.09772228646444,1,-219.39870535499554,-28,13,5,31.274716520909678
5,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409825,3389960,499,0,13,-88.91,527,10.0,-65.0,65.76473218982953,1,-161.2538377374448,-28,13,5,23.0623703688048
6,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409770,3389965,499,0,5,-81.75,527,-45.0,-60.0,75.0,1,-206.86989764584402,-28,13,5,20.472279519741925
7,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409835,3389950,499,0,5,-91.73,527,20.0,-75.0,77.62087348130012,1,-155.06858282186244,-28,13,5,19.835778871629362
8,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409830,3389945,499,18,13,-89.78,527,15.0,-80.0,81.39410298049853,1,-159.38034472384487,-28,13,5,18.983486822746773
9,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409795,3389990,499,0,13,-82.58,527,-20.0,-35.0,40.311288741492746,1,-199.74488129694222,-28,13,5,34.783631813339106
10,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409820,3389955,499,0,13,-92.4,527,5.0,-70.0,70.178344238091,1,-165.91438322002512,-28,13,5,21.751183005971576
11,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409790,3389985,499,0,5,-82.57,527,-25.0,-40.0,47.16990566028302,1,-202.00538320808352,-28,13,5,30.693317587413844
12,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409765,3389980,499,0,13,-76.3,527,-50.0,-45.0,67.26812023536856,1,-218.01278750418336,-28,13,5,22.59926248844994
13,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409760,3389975,499,0,13,-83.67,527,-55.0,-50.0,74.33034373659252,1,-217.72631099390625,-28,13,5,20.641229376866505
14,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409145,3385340,490,12,6,-96.5,527,-670.0,-4685.0,4732.665739305915,-8,-178.13866290683592,-37,13,5,0.44792951143789417
15,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409130,3385345,490,0,6,-95.5,527,-685.0,-4680.0,4729.8652200670585,-8,-178.32711203203152,-37,13,5,0.4481947164698199
16,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409160,3385315,489,0,5,-97.5,527,-655.0,-4710.0,4755.325961487813,-9,-177.91710787244455,-38,13,5,0.4578431209787305
17,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409150,3385325,489,0,5,-91.33,527,-665.0,-4700.0,4746.812088128199,-9,-178.05328696511043,-38,13,5,0.45866427250055525
18,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409155,3385330,490,12,5,-92.67,527,-660.0,-4695.0,4741.162832048695,-8,-178.00192409033247,-37,13,5,0.4471267666109937
19,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409625,3390150,500,0,5,-85.5,527,-190.0,125.0,227.43130831088317,2,66.65929265352304,-27,13,5,6.77030477404148
