,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407965,3391340,496,0,12,-77.33,531,55.0,70.0,89.02246907382428,-3,-98.15722658736905,-35,15,3,21.46272594613639
13,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407945,3391320,497,0,13,-84.5,531,35.0,50.0,61.032778078668514,-2,-94.99202019855866,-34,15,3,29.121204770450056
14,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407920,3391280,499,0,13,-83.33,531,10.0,10.0,14.142135623730951,0,-105.0,-32,15,3,66.15736397620765
15,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407940,3391260,498,0,13,-82.0,531,30.0,-10.0,31.622776601683793,-1,-168.43494882292202,-33,15,3,46.220887572479654
16,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407860,3391340,499,0,13,-70.67,531,-50.0,70.0,86.02325267042627,0,-24.462322208025626,-32,15,3,20.404820739604478
17,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407945,3391255,498,0,5,-86.0,531,35.0,-15.0,38.07886552931954,-1,-173.19859051364818,-33,15,3,40.912936658506624
18,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407865,3391335,499,24,13,-77.69,531,-45.0,65.0,79.05694150420949,0,-25.304846468766016,-32,15,3,22.03670130867073
19,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407910,3391290,499,0,6,-86.0,531,0.0,20.0,20.0,0,-60.0,-32,15,3,57.9946167919165
20,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407905,3391295,499,0,6,-81.08,531,-5.0,25.0,25.495097567963924,0,-48.69006752597977,-32,15,3,51.45490373979763
21,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407870,3391330,499,24,13,-77.14,531,-40.0,60.0,72.11102550927978,0,-26.30993247402023,-32,15,3,23.929740976046826
22,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407885,3391315,499,0,5,-79.97,531,-25.0,45.0,51.478150704935004,0,-30.945395900922847,-32,15,3,31.866032669835533
23,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407890,3391310,499,0,5,-82.42,531,-20.0,40.0,44.721359549995796,0,-33.434948822922024,-32,15,3,35.585302455842225
24,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407895,3391305,499,0,6,-84.16,531,-15.0,35.0,38.07886552931954,0,-36.801409486351815,-32,15,3,40.04238981450969
25,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407900,3391300,499,0,6,-84.48,531,-10.0,30.0,31.622776601683793,0,-41.565051177077976,-32,15,3,45.33970625857151
26,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407880,3391320,499,0,5,-78.65,531,-30.0,50.0,58.309518948453004,0,-29.03624346792651,-32,15,3,28.75778073300796
27,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407875,3391325,499,0,5,-78.46,531,-35.0,55.0,65.19202405202648,0,-27.528807709151522,-32,15,3,26.144463555893832
28,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407850,3391350,500,12,11,-93.0,531,-60.0,80.0,100.0,1,-23.13010235415595,-31,15,3,17.223436191131462
29,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407855,3391345,500,0,11,-72.33,531,-55.0,75.0,93.00537618869137,1,-23.74616226255523,-31,15,3,18.433955220030203
30,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,408045,3391305,495,0,7,-101.67,531,135.0,35.0,139.46325680981354,-4,-135.4655449194599,-36,15,3,14.47394634891552
31,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407800,3391365,500,0,6,-87.5,531,-110.0,95.0,145.34441853748632,1,-10.815083874881566,-31,15,3,12.040007695955444
32,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407920,3391565,502,21,5,-92.4,531,10.0,295.0,295.16944286290885,3,-61.941486390914406,-29,15,3,5.611224695476672
33,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407740,3391465,501,0,12,-108.0,531,-170.0,195.0,258.69866640553056,2,-18.91824886406738,-30,15,3,6.614761163130703
34,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407880,3391605,501,0,5,-88.27,531,-30.0,335.0,336.34060117684277,2,-54.88268515002733,-30,15,3,5.097025685817297
35,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407900,3391625,501,0,6,-94.0,531,-10.0,355.0,355.1408171415953,2,-58.38646106711883,-30,15,3,4.828513702289107
36,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407990,3391555,501,0,5,-101.5,531,80.0,285.0,296.0152023123137,2,-75.67952412241925,-30,15,3,5.786947768567567
37,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407860,3391665,501,0,5,-95.0,531,-50.0,395.0,398.1519810323691,2,-52.785737960793256,-30,15,3,4.308986587910902
38,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407855,3391660,501,0,5,-93.5,531,-55.0,390.0,393.8591118661596,2,-51.97276248956803,-30,15,3,4.355772627031256
39,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407965,3391530,502,0,12,-103.0,531,55.0,260.0,265.75364531836624,3,-71.94417718844636,-29,15,3,6.227681254230039
40,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407970,3391535,501,0,12,-105.0,531,60.0,265.0,271.7075633838705,2,-72.75753216087668,-30,15,3,6.300667862251553
41,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407890,3391615,501,0,6,-87.89,531,-20.0,345.0,345.5792239125495,2,-56.68221883166518,-30,15,3,4.9614525786754795
42,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407865,3391670,501,0,5,-90.88,531,-45.0,400.0,402.5232912515747,2,-53.58121326976118,-30,15,3,4.262365383853035
43,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407895,3391620,501,0,6,-86.77,531,-15.0,350.0,350.3212811120672,2,-57.54596832547293,-30,15,3,4.89462131295263
44,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407875,3391680,501,0,5,-88.73,531,-35.0,410.0,411.4911906711977,2,-55.12072621699326,-30,15,3,4.169804121582526
45,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407885,3391610,501,0,6,-86.5,531,-25.0,340.0,340.91787867461574,2,-55.79464299829141,-30,15,3,5.028944613224889
46,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407905,3391630,501,0,5,-89.17,531,-5.0,360.0,360.0347205478938,2,-59.204276447260725,-30,15,3,4.763184414787281
47,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407870,3391675,501,0,5,-89.33,531,-40.0,405.0,406.97051490249265,2,-54.35945056784317,-30,15,3,4.215956692812888
48,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407910,3391635,501,0,5,-86.75,531,0.0,365.0,365.0,2,-60.0,-30,15,3,4.69868051729944
49,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407735,3391460,500,0,5,-112.0,531,-175.0,190.0,258.3118270617898,1,-17.35329686610828,-31,15,3,6.843337719008352
50,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407915,3391640,501,21,12,-90.63,531,5.0,370.0,370.0337822415678,2,-60.77422016492807,-30,15,3,4.63504207618214
51,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407975,3391540,501,0,12,-92.5,531,65.0,270.0,277.71388153997634,2,-73.53585636913425,-30,15,3,6.16545974267125
52,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407745,3391470,501,0,5,-113.67,531,-165.0,200.0,259.2778432492835,2,-20.47736872882888,-30,15,3,6.600115571414902
53,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407985,3391550,501,0,5,-109.0,531,75.0,280.0,289.8706608127149,2,-74.99507912917596,-30,15,3,5.908757770630228
54,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407945,3391475,500,21,5,-93.0,531,35.0,205.0,207.9663434308542,1,-69.6887865603668,-31,15,3,8.478230157182269
55,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407950,3391470,500,21,5,-90.5,531,40.0,200.0,203.9607805437114,1,-71.30993247402023,-31,15,3,8.642242825066031
56,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407855,3391365,500,0,6,-75.33,531,-55.0,95.0,109.77249200050075,1,-29.931417178137508,-31,15,3,15.769799708106623
57,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407940,3391480,501,0,5,-82.0,531,30.0,210.0,212.13203435596427,2,-68.13010235415595,-30,15,3,8.049466975528397
58,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407860,3391400,499,24,5,-67.0,531,-50.0,130.0,139.2838827718412,0,-38.96248897457815,-32,15,3,12.938975039044731
59,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407890,3391410,498,0,6,-77.51,531,-20.0,140.0,141.4213562373095,-1,-51.86989764584405,-33,15,3,13.134669162113195
60,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407920,3391460,500,0,5,-77.67,531,10.0,190.0,190.26297590440447,1,-63.012787504183336,-31,15,3,9.25402094235134
61,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407905,3391435,499,0,6,-80.63,531,-5.0,165.0,165.07574019219177,0,-58.2642954110716,-32,15,3,10.970741527003927
62,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407895,3391405,498,0,6,-81.22,531,-15.0,135.0,135.83077707206124,-1,-53.65980825409008,-33,15,3,13.655408268057315
63,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407915,3391425,498,0,5,-77.73,531,5.0,155.0,155.08062419270823,-1,-61.847610265994604,-33,15,3,12.012935510237917
64,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407875,3391385,499,0,5,-63.71,531,-35.0,115.0,120.20815280171308,0,-43.072486935852965,-32,15,3,14.906713871998477
65,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407900,3391440,499,0,6,-82.26,531,-10.0,170.0,170.29386365926402,0,-56.63353933657021,-32,15,3,10.642373066799445
66,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407885,3391415,499,0,5,-74.58,531,-25.0,145.0,147.13938969562162,0,-50.21759296819272,-32,15,3,12.269672871260022
67,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407880,3391420,499,0,5,-74.75,531,-30.0,150.0,152.97058540778355,0,-48.69006752597977,-32,15,3,11.815352392980023
68,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407910,3391430,498,0,5,-77.98,531,0.0,160.0,160.0,-1,-60.0,-33,15,3,11.653840585834336
69,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407850,3391370,500,0,6,-64.25,531,-60.0,100.0,116.61903789690601,1,-29.03624346792651,-31,15,3,14.886268034936581
70,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407870,3391390,499,0,12,-67.57,531,-40.0,120.0,126.49110640673517,0,-41.565051177077976,-32,15,3,14.196947417484148
71,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407965,3391495,501,0,5,-105.67,531,55.0,225.0,231.62469643800938,2,-73.73626830562256,-30,15,3,7.379858091161008
72,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407960,3391500,501,0,5,-104.25,531,50.0,230.0,235.3720459187964,2,-72.26477372789242,-30,15,3,7.263628473888101
73,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407865,3391395,499,0,12,-77.0,531,-45.0,125.0,132.85330255586422,0,-40.20112364547509,-32,15,3,13.54270361040257
74,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407935,3391445,499,5,5,-84.0,531,25.0,175.0,176.7766952966369,0,-68.13010235415595,-32,15,3,10.260534408502025
75,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407975,3391485,500,21,5,-114.0,531,65.0,215.0,224.61077445216202,1,-76.82140989004083,-31,15,3,7.858120401605949
76,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407925,3391455,500,5,5,-84.0,531,15.0,185.0,185.60711193270586,1,-64.63546342690267,-31,15,3,9.48198845649911
77,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407930,3391450,499,0,5,-89.5,531,20.0,180.0,181.10770276274835,0,-66.34019174590992,-32,15,3,10.020195581850166
78,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407925,3391445,499,0,5,-91.67,531,15.0,175.0,175.64168070250295,0,-64.89909245378777,-32,15,3,10.325417191226105
79,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407840,3391370,500,24,6,-71.0,531,-70.0,100.0,122.06555615733703,1,-25.00797980144131,-31,15,3,14.249690450776242
80,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407850,3391380,500,0,5,-73.67,531,-60.0,110.0,125.29964086141668,1,-31.38954033403479,-31,15,3,13.896326163867824
81,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407875,3391395,499,0,5,-68.31,531,-35.0,125.0,129.80754985747168,0,-44.35775354279127,-32,15,3,13.848364416663332
82,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407910,3391440,499,0,5,-82.77,531,0.0,170.0,170.0,0,-60.0,-32,15,3,10.660348294535334
83,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407920,3391450,499,5,5,-83.69,531,10.0,180.0,180.27756377319946,0,-63.17983011986422,-32,15,3,10.065395023400326
84,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407860,3391390,499,0,12,-76.89,531,-50.0,120.0,130.0,0,-37.38013505195954,-32,15,3,13.828650972280155
85,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407880,3391410,499,0,5,-75.0,531,-30.0,140.0,143.17821063276352,0,-47.905242922987895,-32,15,3,12.598429036381495
86,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407820,3391670,500,0,5,-89.0,531,-90.0,400.0,410.0,1,-47.31961650818016,-31,15,3,4.323892777368121
87,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407915,3391435,498,5,5,-80.14,531,5.0,165.0,165.07574019219177,-1,-61.7357045889284,-33,15,3,11.304876904332874
88,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407890,3391420,498,0,6,-81.82,531,-20.0,150.0,151.32745950421557,-1,-52.40535663140855,-33,15,3,12.301907643423187
89,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407900,3391430,498,0,6,-78.5,531,-10.0,160.0,160.31219541881399,-1,-56.42366562500263,-33,15,3,11.631764671151661
90,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407895,3391415,498,0,6,-79.53,531,-15.0,145.0,145.7737973711325,-1,-54.0938588862295,-33,15,3,12.755517651585702
91,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407905,3391425,498,0,6,-75.26,531,-5.0,155.0,155.08062419270823,-1,-58.152389734005396,-33,15,3,12.012935510237917
92,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407885,3391405,499,0,5,-73.15,531,-25.0,135.0,137.2953021774598,0,-49.508522987668414,-32,15,3,13.11994374720685
93,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407940,3391470,500,0,5,-102.0,531,30.0,200.0,202.23748416156684,1,-68.53076560994816,-31,15,3,8.714758802862946
94,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407975,3391495,501,21,5,-129.67,531,65.0,225.0,234.2007685726074,2,-76.1134182330893,-30,15,3,7.299564249760695
95,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407865,3391385,499,0,12,-71.36,531,-45.0,115.0,123.4908903522847,0,-38.62937773065681,-32,15,3,14.52743077064397
96,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407960,3391490,501,0,5,-140.0,531,50.0,220.0,225.61028345356956,2,-72.80426606528675,-30,15,3,7.57433843322796
97,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407870,3391400,499,0,5,-73.11,531,-40.0,130.0,136.01470508735443,0,-42.89727103094765,-32,15,3,13.23913884448169
98,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407855,3391375,500,54,5,-71.0,531,-55.0,105.0,118.53269591129698,1,-32.35402463626133,-31,15,3,14.65636251065858
99,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,408040,3391300,495,0,5,-95.0,531,130.0,30.0,133.41664064126334,-4,-137.0053832080835,-36,15,3,15.10057147091128
100,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,408045,3391295,495,0,7,-102.0,531,135.0,25.0,137.2953021774598,-4,-139.5085229876684,-36,15,3,14.692679583977979
101,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407820,3391315,500,0,5,-81.5,531,-90.0,45.0,100.62305898749054,1,3.434948822922024,-31,15,3,17.123043710043348
102,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407825,3391320,500,0,5,-83.0,531,-85.0,50.0,98.6154146165801,1,-0.46554491945983045,-31,15,3,17.450669783080112
103,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407835,3391310,500,0,13,-75.0,531,-75.0,40.0,85.0,1,1.9275130641470923,-31,15,3,20.037210169192985
104,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407965,3391325,496,0,12,-85.33,531,55.0,55.0,77.78174593052023,-3,-105.0,-35,15,3,24.226651451042542
105,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407890,3391260,500,0,5,-88.8,531,-20.0,-10.0,22.360679774997898,1,-303.434948822922,-31,15,3,54.19662666896339
106,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407995,3391355,495,0,12,-77.5,531,85.0,85.0,120.20815280171308,-4,-105.0,-36,15,3,16.67193385092117
107,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407950,3391320,497,0,5,-83.71,531,40.0,50.0,64.03124237432849,-2,-98.65980825409008,-34,15,3,27.967890468549076
108,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407975,3391335,496,0,5,-80.5,531,65.0,65.0,91.92388155425118,-3,-105.0,-35,15,3,20.84432157628189
109,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407955,3391315,497,0,12,-79.33,531,45.0,45.0,63.63961030678928,-2,-105.0,-34,15,3,28.11373847716271
110,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407990,3391360,495,0,12,-72.5,531,80.0,90.0,120.41594578792295,-4,-101.63353933657021,-36,15,3,16.644757111654442
111,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407970,3391340,496,0,12,-82.5,531,60.0,70.0,92.19544457292888,-3,-100.60129464500446,-35,15,3,20.78817916233004
112,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407960,3391330,496,0,12,-83.71,531,50.0,60.0,78.10249675906654,-3,-99.80557109226518,-35,15,3,24.13853878915506
113,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407930,3391300,498,21,5,-88.0,531,20.0,30.0,36.05551275463989,-1,-93.69006752597977,-33,15,3,42.4664749861295
114,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407905,3391265,500,0,6,-80.33,531,-5.0,-5.0,7.0710678118654755,1,-285.0,-31,15,3,77.15072737097942
115,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407865,3391695,501,0,5,-90.22,531,-45.0,425.0,427.375712927162,2,-53.9559078377589,-30,15,3,4.015339258126024
116,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407875,3391685,501,0,5,-91.94,531,-35.0,415.0,416.473288459176,2,-55.179233921907326,-30,15,3,4.120095291508236
117,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407870,3391690,501,0,5,-88.49,531,-40.0,420.0,421.90046219457975,2,-54.55966796899452,-30,15,3,4.067274910812602
118,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407860,3391700,501,0,12,-90.5,531,-50.0,430.0,432.89721643826726,2,-53.36748538486154,-30,15,3,3.9642888823964464
119,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407870,3391325,500,24,13,-78.14,531,-40.0,55.0,68.00735254367721,1,-23.9726266148964,-31,15,3,24.50506714734052
120,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407850,3391345,500,0,11,-71.0,531,-60.0,75.0,96.04686356149273,1,-21.34019174590992,-31,15,3,17.88795754603876
121,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407875,3391330,499,0,5,-76.64,531,-35.0,60.0,69.46221994724903,0,-29.743562836470744,-32,15,3,24.734677017934114
122,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407840,3391355,500,0,11,-63.33,531,-70.0,85.0,110.11357772772621,1,-20.527540151656126,-31,15,3,15.723370730105799
123,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407895,3391310,499,0,6,-81.87,531,-15.0,40.0,42.720018726587654,0,-39.44395478041656,-32,15,3,36.83553561080208
124,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407860,3391335,500,24,13,-76.13,531,-50.0,65.0,82.00609733428362,1,-22.43140797117252,-31,15,3,20.707628457934025
125,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407890,3391305,500,0,5,-82.27,531,-20.0,35.0,40.311288741492746,1,-30.255118703057747,-31,15,3,37.56083710097991
126,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407865,3391340,499,24,13,-75.0,531,-45.0,70.0,83.21658488546619,0,-27.26477372789242,-32,15,3,21.03368499868797
127,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407885,3391320,499,0,5,-80.26,531,-25.0,50.0,55.90169943749474,0,-33.434948822922024,-32,15,3,29.78826336711408
128,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407880,3391315,500,0,5,-78.95,531,-30.0,45.0,54.08326913195984,1,-26.30993247402023,-31,15,3,29.820912294029718
129,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407905,3391300,499,0,6,-84.0,531,-5.0,30.0,30.4138126514911,0,-50.537677791974374,-32,15,3,46.45580406395123
130,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407910,3391285,499,0,6,-86.22,531,0.0,15.0,15.0,0,-60.0,-32,15,3,64.88516511385544
131,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407900,3391295,500,0,6,-85.63,531,-10.0,25.0,26.92582403567252,1,-38.198590513648185,-31,15,3,49.023236699321984
132,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407855,3391350,500,12,11,-71.17,531,-55.0,80.0,97.082439194738,1,-25.491477012331586,-31,15,3,17.709127347214093
133,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407915,3391290,499,0,5,-82.67,531,5.0,20.0,20.615528128088304,0,-74.03624346792645,-32,15,3,57.20893816702037
