,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399985,3399360,520,0,5,-86.5,550,-385.0,140.0,409.6644968751869,0,130.01689347810003,-30,11,1,4.188331256266432
1,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399960,3399240,521,12,5,-105.8,550,-410.0,20.0,410.48751503547584,1,147.2072976342867,-29,11,1,4.041100955667861
2,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399970,3399230,520,0,5,-97.0,550,-400.0,10.0,400.12498047485116,0,148.5679038158354,-30,11,1,4.287818593669588
3,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399905,3399445,521,0,17,-94.71,550,-465.0,225.0,516.575260731677,1,124.17900802581073,-29,11,1,3.2131530329745077
4,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399990,3399380,519,0,17,-91.33,550,-380.0,160.0,412.31056256176606,-1,127.16634582208246,-31,11,1,4.299753079523509
5,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399985,3399365,519,0,5,-91.33,550,-385.0,145.0,411.40004861448426,-1,129.3624530153122,-31,11,1,4.309233521719418
6,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399970,3399400,519,0,5,-97.82,550,-400.0,180.0,438.63424398922615,-1,125.77225468204585,-31,11,1,4.042595432014904
7,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399955,3399415,520,0,5,-96.0,550,-415.0,195.0,458.53026072441503,0,124.8321298502184,-30,11,1,3.743323393915952
8,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399960,3399390,520,0,5,-94.5,550,-410.0,170.0,443.8468204234429,0,127.47943439710309,-30,11,1,3.8667911641583306
9,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399975,3399395,519,0,5,-94.7,550,-395.0,175.0,432.03009154455896,-1,126.10483858492967,-31,11,1,4.1041822702321324
10,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399965,3399385,520,0,5,-93.67,550,-405.0,165.0,437.3213921133975,0,127.83365417791754,-30,11,1,3.9243099740178784
11,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399950,3399420,520,0,5,-96.17,550,-420.0,200.0,465.1881339845203,0,124.53665493812844,-30,11,1,3.6898972207257583
12,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399895,3399475,521,0,5,-93.0,550,-475.0,255.0,539.1196527673611,1,121.77122381863046,-29,11,1,3.079052626362775
13,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399920,3399430,521,0,17,-99.0,550,-450.0,210.0,496.58836071740546,1,124.98310652190003,-29,11,1,3.34218987362574
14,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399880,3399470,521,0,5,-94.67,550,-490.0,250.0,550.0909015790027,1,122.969139740157,-29,11,1,3.017757340904441
15,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399885,3399465,521,0,5,-96.5,550,-485.0,245.0,543.3691194758864,1,123.19916505304542,-29,11,1,3.055018413911795
16,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399900,3399450,521,0,5,-100.0,550,-470.0,230.0,523.2590180780452,1,123.92464441605125,-29,11,1,3.172194747293639
17,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399910,3399460,521,0,5,-99.0,550,-460.0,240.0,518.8448708429139,1,122.44718842328223,-29,11,1,3.19912682889896
18,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399960,3399430,520,0,5,-93.25,550,-410.0,210.0,460.65171225124084,0,122.87869659584135,-30,11,1,3.7261328452207896
19,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399940,3399370,520,0,6,-97.33,550,-430.0,150.0,455.411901469428,0,130.76932762433876,-30,11,1,3.7688815707662426
20,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399920,3399390,521,0,5,-98.67,550,-450.0,170.0,481.04053883222775,1,129.3045492659367,-29,11,1,3.4499567178955552
21,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399995,3399415,519,0,5,-89.25,550,-375.0,195.0,422.6700841081611,-1,122.52556837372288,-31,11,1,4.194748249267819
22,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399925,3399385,521,0,5,-97.4,550,-445.0,165.0,474.60509900337144,1,129.65589874408158,-29,11,1,3.496621348095705
23,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399865,3399445,521,0,5,-102.0,550,-505.0,225.0,552.8562200066126,1,125.98489783588218,-29,11,1,3.0026905837112703
24,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399950,3399380,520,0,5,-95.2,550,-420.0,160.0,449.44410108488466,0,129.14554196042167,-30,11,1,3.818778356686434
25,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399990,3399420,519,0,5,-91.75,550,-380.0,200.0,429.4182110716778,-1,122.24145939893998,-31,11,1,4.129059344766044
26,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399980,3399410,519,0,5,-92.71,550,-390.0,190.0,433.82023926967724,-1,124.02560603756865,-31,11,1,4.087303987651032
27,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399955,3399375,520,0,5,-97.71,550,-415.0,155.0,443.00112866673373,0,129.51964268819074,-30,11,1,3.874150433498991
28,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399965,3399425,520,0,5,-94.0,550,-405.0,205.0,453.9273069556402,0,123.15270588665118,-30,11,1,3.781172207746947
29,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399985,3399405,519,0,5,-98.0,550,-385.0,185.0,427.1416626834709,-1,124.33480853782646,-31,11,1,4.150989381103889
30,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399935,3399395,520,0,5,-97.0,550,-435.0,175.0,468.8816481800072,0,128.0851336728083,-30,11,1,3.6609102081535374
31,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399975,3399435,520,0,6,-94.5,550,-395.0,215.0,449.7221364353772,0,121.44037952168014,-30,11,1,3.8164244216790464
32,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399920,3399420,521,0,5,-103.5,550,-450.0,200.0,492.44289008980525,1,126.03751102542185,-29,11,1,3.3702604296150622
33,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399990,3399390,519,0,5,-97.25,550,-380.0,170.0,416.293165929973,-1,125.89776549883891,-31,11,1,4.258770169338843
34,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399985,3399395,519,0,5,-96.4,550,-385.0,175.0,422.90660907581,-1,125.55604521958344,-31,11,1,4.192410560314861
35,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399975,3399365,520,0,5,-88.75,550,-395.0,145.0,420.77309799938496,0,129.8423891054552,-30,11,1,4.078135514367027
36,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399995,3399385,519,0,17,-90.0,550,-375.0,165.0,409.69500851242987,-1,126.25050550713325,-31,11,1,4.327099415529054
37,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399965,3399375,520,0,5,-90.0,550,-405.0,155.0,433.64732214093056,0,129.05734945001177,-30,11,1,3.9574534223808753
38,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399980,3399400,519,0,5,-95.0,550,-390.0,180.0,429.53463189829057,-1,125.22485943116806,-31,11,1,4.127944076039191
39,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399960,3399380,520,0,5,-93.31,550,-410.0,160.0,440.1136216933077,0,128.68208772453846,-30,11,1,3.899489880592686
40,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399955,3399425,520,0,5,-95.5,550,-415.0,205.0,462.87147244132467,0,123.71173787509974,-30,11,1,3.7083136718865477
41,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399980,3399350,520,0,5,-108.5,550,-390.0,130.0,411.0960958218893,0,131.56505117707798,-30,11,1,4.173797467157022
42,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399970,3399340,520,0,6,-110.0,550,-400.0,120.0,417.612260356422,0,133.30075576600643,-30,11,1,4.108896917594084
43,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399990,3399360,519,0,5,-91.0,550,-380.0,140.0,404.96913462633177,-1,129.77514056883194,-31,11,1,4.3774002857285454
44,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399935,3399270,521,12,5,-101.0,550,-435.0,50.0,437.86413417862855,1,143.44305350183663,-29,11,1,3.7891993249622193
45,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399970,3399225,520,0,5,-102.0,550,-400.0,5.0,400.03124877939223,0,149.2838400545296,-30,11,1,4.288819528179629
46,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399985,3399705,523,0,15,-103.67,550,-385.0,485.0,619.2333970321691,3,98.44305350183663,-27,11,1,2.4966463610835192
47,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399980,3399710,523,0,5,-100.5,550,-390.0,490.0,626.2587324740471,3,98.51692630710272,-27,11,1,2.468673967714653
48,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399935,3399355,521,0,5,-100.0,550,-435.0,135.0,455.4667935206693,1,132.75854060106008,-29,11,1,3.6431584831275927
49,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399930,3399360,521,12,5,-95.0,550,-440.0,140.0,461.7358552246078,1,132.34987578006985,-29,11,1,3.593825260029171
50,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399930,3399230,521,0,5,-121.67,550,-440.0,10.0,440.1136216933077,1,148.69804732742114,-29,11,1,3.7698881433161757
51,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399970,3399270,520,0,5,-100.5,550,-400.0,50.0,403.11288741492746,0,142.8749836510982,-30,11,1,4.256154139057605
52,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399980,3399715,523,0,5,-91.5,550,-390.0,495.0,630.1785461280001,3,98.23382517744693,-27,11,1,2.4533372325847806
53,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399905,3399495,521,0,5,-104.33,550,-465.0,275.0,540.2314318882233,1,119.40002130679107,-29,11,1,3.072728189146033
54,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399960,3399440,520,0,6,-94.0,550,-410.0,220.0,465.29560496527364,0,121.78264414527075,-30,11,1,3.6890473057802153
55,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399980,3399420,519,0,5,-93.67,550,-390.0,200.0,438.2921400162225,-1,122.8503183022168,-31,11,1,4.045740360158042
56,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399935,3399385,521,0,5,-96.0,550,-435.0,165.0,465.2418725781247,1,129.22774531795415,-29,11,1,3.566812724395439
57,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399955,3399365,520,0,5,-94.5,550,-415.0,145.0,439.6020928066653,0,130.74070835623286,-30,11,1,3.9040133737327243
