,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,424840,3377955,504,0,5,-86.0,531,-625.0,865.0,1067.169152477713,1,5.849743221985136,-27,9,3,1.4493073424311638
1,1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425135,3377365,503,18,5,-91.33,531,-330.0,275.0,429.563732174866,0,20.194428907734846,-28,9,3,3.729401293657318
2,1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425180,3377440,505,0,5,-83.0,531,-285.0,350.0,451.3590588434002,2,9.155434122613144,-26,9,3,3.296811739634481
3,1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425125,3377375,503,18,5,-88.4,531,-340.0,285.0,443.64963653766245,0,20.02907358178544,-28,9,3,3.6113110305570104
4,1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425165,3377415,505,0,5,-90.25,531,-300.0,325.0,442.2951503238533,2,12.709389957361509,-26,9,3,3.3642193342684465
5,1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425140,3377400,504,0,5,-99.0,531,-325.0,310.0,449.13806340589747,1,16.353191953779685,-27,9,3,3.4402039991096354
6,1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425260,3377360,505,0,5,-72.45,531,-205.0,270.0,339.00589965367857,2,7.207921921781576,-26,9,3,4.385704496282925
7,1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425685,3376815,502,0,5,-97.75,531,220.0,-275.0,352.17183305880667,-1,-171.34019174590992,-29,9,3,4.707466633653406
8,1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425690,3376810,502,0,5,-100.5,531,225.0,-280.0,359.2005011132362,-1,-171.21563589970265,-29,9,3,4.615755087093229
9,1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425160,3377420,505,0,5,-83.25,531,-305.0,330.0,449.36065693382636,2,12.745425034064965,-26,9,3,3.3114408029885833
10,1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425270,3377350,505,0,5,-63.75,531,-195.0,260.0,325.0,2,6.869897645844048,-26,9,3,4.573921259900861
11,1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425265,3377355,505,0,5,-73.69,531,-200.0,265.0,332.00150602068055,2,7.0424747730828585,-26,9,3,4.477859343964744
12,1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425860,3376680,502,0,5,-101.0,531,395.0,-410.0,569.3197695495916,-1,-166.0674996837402,-29,9,3,2.9160110741376415
13,1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425275,3377345,505,0,5,-69.5,531,-190.0,255.0,318.0015723231569,2,6.689722832475809,-26,9,3,4.674140702653368
14,1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425605,3376895,502,0,5,-94.33,531,140.0,-195.0,240.05207768315609,-1,-174.32359177813802,-29,9,3,6.888357115163504
15,1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425190,3377430,504,0,5,-77.5,531,-275.0,340.0,437.29280808172456,1,8.96674699379929,-27,9,3,3.5331582487181357
16,1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425155,3377385,504,18,5,-95.5,531,-310.0,295.0,427.93106921559223,1,16.420265546399037,-27,9,3,3.610250002508779
17,1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425130,3377370,503,18,5,-90.33,531,-335.0,280.0,436.6062299143245,0,20.110417561031227,-28,9,3,3.6694114091310697
18,1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425185,3377435,504,0,5,-79.71,531,-280.0,345.0,444.3253312607779,1,9.062583900518462,-27,9,3,3.4773757926083744
19,1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425880,3376670,502,0,5,-105.0,531,415.0,-420.0,590.444747626736,-1,-165.34308439952352,-29,9,3,2.8118523360751455
20,1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425180,3377370,504,0,5,-86.8,531,-285.0,280.0,399.53097501945956,1,15.50702906091476,-27,9,3,3.866126961293392
21,1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425185,3377365,504,0,5,-87.4,531,-280.0,275.0,392.4601890638081,1,15.516164229764854,-27,9,3,3.935564345648704
22,1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425155,3377415,504,0,5,-94.0,531,-310.0,325.0,449.13806340589747,1,13.646808046220315,-27,9,3,3.4402039991096354
23,1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425150,3377420,504,0,5,-84.43,531,-315.0,330.0,456.20718977236646,1,13.667780146130326,-27,9,3,3.387021636788573
24,1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425865,3376685,502,0,5,-101.5,531,400.0,-405.0,569.2319386682374,-1,-165.35586983062188,-29,9,3,2.9164602296956694
25,1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425140,3377410,504,0,5,-81.33,531,-325.0,320.0,456.0975772792484,1,15.444144433111887,-27,9,3,3.3878337333110613
26,1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425160,3377390,504,18,5,-92.5,531,-305.0,300.0,427.8142120126446,1,15.473508058734922,-27,9,3,3.6112335309909227
27,1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425175,3377395,504,0,5,-98.5,531,-290.0,305.0,420.86221023037933,1,13.555874469064179,-27,9,3,3.6707238270180604
28,1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425455,3376975,502,0,5,-89.25,531,-10.0,-115.0,115.43396380615195,-1,-214.9697407281103,-29,9,3,14.10233089608409
29,1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425505,3377025,502,0,5,-93.25,531,40.0,-65.0,76.32168761236873,-1,-178.39249775375112,-29,9,3,20.805320734132323
30,1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425485,3377005,502,0,14,-92.33,531,20.0,-85.0,87.32124598286491,-1,-196.7594800848128,-29,9,3,18.371689972679768
31,1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425490,3377020,502,0,5,-87.1,531,25.0,-70.0,74.33034373659252,-1,-190.34617594194668,-29,9,3,21.31325394502636
32,1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425360,3377210,504,0,15,-69.0,531,-105.0,120.0,159.45218719101973,1,11.185925165709648,-27,9,3,9.610717701689179
