,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3324001,410025.0,3386230.0,15,70,3,3,2585.0,12.2,493,0,5,410580,3386160,488,0,5,-94.5,508,555.0,-70.0,559.396996774205,-5,102.81146285726336,-20,6,0,2.0476114656459776
1,3324001,410025.0,3386230.0,15,70,3,3,2585.0,12.2,493,0,5,409915,3386240,492,0,12,-88.33,508,-110.0,10.0,110.45361017187261,-1,284.8055710922652,-16,6,0,8.242373354613559
2,3324001,410025.0,3386230.0,15,70,3,3,2585.0,12.2,493,0,5,410255,3386150,489,37,12,-83.5,508,230.0,-80.0,243.51591323771842,-4,90.82099197418927,-19,6,0,4.461387226613286
3,3324001,410025.0,3386230.0,15,70,3,3,2585.0,12.2,493,0,5,410260,3386135,489,37,12,-87.67,508,235.0,-95.0,253.4758371127315,-4,87.98871680208063,-19,6,0,4.286750963684048
4,3324001,410025.0,3386230.0,15,70,3,3,2585.0,12.2,493,0,5,410240,3386155,489,0,12,-84.75,508,215.0,-75.0,227.705950734714,-4,90.7693276243387,-19,6,0,4.769764880577137
5,3324001,410025.0,3386230.0,15,70,3,3,2585.0,12.2,493,0,5,410125,3386280,490,102,6,-75.0,508,100.0,50.0,111.80339887498948,-3,136.56505117707798,-18,6,0,9.145960365565434
6,3324001,410025.0,3386230.0,15,70,3,3,2585.0,12.2,493,0,5,410165,3386400,487,0,5,-89.5,508,140.0,170.0,220.22715545545242,-6,160.52754015165618,-21,6,0,5.44703167118844
7,3324001,410025.0,3386230.0,15,70,3,3,2585.0,12.2,493,0,5,410200,3386355,488,168,5,-94.5,508,175.0,125.0,215.05813167606567,-5,145.53767779197437,-20,6,0,5.3131173344574005
8,3324001,410025.0,3386230.0,15,70,3,3,2585.0,12.2,493,0,5,410100,3386295,492,0,7,-79.67,508,75.0,65.0,99.24716620639605,-1,150.91438322002512,-16,6,0,9.158066536077914
9,3324001,410025.0,3386230.0,15,70,3,3,2585.0,12.2,493,0,5,410155,3386250,489,0,2,-75.5,508,130.0,20.0,131.52946437965906,-4,118.7461622625552,-19,6,0,8.219763794455261
10,3324001,410025.0,3386230.0,15,70,3,3,2585.0,12.2,493,0,5,410270,3386125,488,37,12,-112.5,508,245.0,-105.0,266.5520587052368,-5,86.80140948635182,-20,6,0,4.290990626539655
11,3324001,410025.0,3386230.0,15,70,3,3,2585.0,12.2,493,0,5,410390,3386165,488,0,6,-84.5,508,365.0,-65.0,370.74249823833253,-5,99.90249561592472,-20,6,0,3.087873490437881
12,3324001,410025.0,3386230.0,15,70,3,3,2585.0,12.2,493,0,5,410135,3386270,490,0,6,-75.9,508,110.0,40.0,117.04699910719626,-3,129.98310652189997,-18,6,0,8.742704595011741
13,3324001,410025.0,3386230.0,15,70,3,3,2585.0,12.2,493,0,5,410245,3386160,489,0,12,-87.11,508,220.0,-70.0,230.8679276123039,-4,92.34987578006988,-19,6,0,4.704733252040484
14,3324001,410025.0,3386230.0,15,70,3,3,2585.0,12.2,493,0,5,410130,3386265,490,0,5,-75.0,508,105.0,35.0,110.67971810589327,-3,128.43494882292202,-18,6,0,9.237222324530089
