,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410875,3379985,480,0,5,-97.0,496,25.0,-115.0,117.6860229593982,-1,22.264773727892404,-16,9,3,7.742177489284155
1,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410870,3379990,480,0,5,-84.0,496,20.0,-110.0,111.80339887498948,-1,20.30484646876603,-16,9,3,8.144207136149896
2,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410805,3380000,481,0,5,-110.67,496,-45.0,-100.0,109.65856099730654,0,-14.227745317954174,-15,9,3,7.789047734177995
3,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410875,3379930,479,0,5,-98.75,496,25.0,-170.0,171.82840277439584,-2,18.365886124032585,-17,9,3,5.6502227763485084
4,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410870,3379925,479,0,5,-100.0,496,20.0,-175.0,176.13914953808538,-2,16.519801751656985,-17,9,3,5.51280431427666
5,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410900,3380000,480,0,7,-91.33,496,50.0,-100.0,111.80339887498948,-1,36.56505117707799,-16,9,3,8.144207136149896
6,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410880,3379980,480,0,5,-92.89,496,30.0,-120.0,123.69316876852982,-1,24.036243467926468,-16,9,3,7.370417258646785
7,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410885,3379975,480,0,5,-94.71,496,35.0,-125.0,129.80754985747168,-1,25.642246457208728,-16,9,3,7.026800354480199
8,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410890,3379970,480,0,6,-101.9,496,40.0,-130.0,136.01470508735443,-1,27.102728969052365,-16,9,3,6.709117994108565
9,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410895,3379965,480,0,7,-100.45,496,45.0,-135.0,142.30249470757707,-1,28.43494882292201,-16,9,3,6.415196102641867
10,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410920,3379940,479,0,7,-102.0,496,70.0,-160.0,174.64249196572982,-2,33.62937773065681,-17,9,3,5.5597533832406185
11,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410885,3379990,480,0,5,-93.86,496,35.0,-110.0,115.43396380615195,-1,27.65012421993012,-16,9,3,7.8913384201205306
12,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410890,3379995,480,0,6,-92.25,496,40.0,-105.0,112.36102527122117,-1,30.854458039578347,-16,9,3,8.10432724829216
13,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410880,3379985,480,0,5,-95.73,496,30.0,-115.0,118.84864324004712,-1,24.620873988631658,-16,9,3,7.667346041085766
14,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410895,3380000,480,0,7,-87.4,496,45.0,-100.0,109.65856099730654,-1,34.227745317954174,-16,9,3,8.301302550797054
15,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410905,3379970,480,0,7,-98.0,496,55.0,-130.0,141.15594213493105,-1,32.93210043758978,-16,9,3,6.466864480782427
16,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410900,3379965,480,0,7,-96.33,496,50.0,-135.0,143.96180048887967,-1,30.32313682966293,-16,9,3,6.341860377338402
17,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410880,3379835,478,0,5,-106.5,496,30.0,-265.0,266.6927070618917,-3,16.45881637871865,-18,9,3,3.86123149544225
18,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410895,3379830,478,0,6,-103.0,496,45.0,-270.0,273.72431386341987,-3,19.46232220802561,-18,9,3,3.76233031232997
19,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410890,3379825,478,0,6,-107.33,496,40.0,-275.0,277.89386463180506,-3,18.275892827075197,-18,9,3,3.706038399542244
20,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410885,3379840,478,0,5,-116.0,496,35.0,-260.0,262.3451924468981,-3,17.66680426181418,-18,9,3,3.9250204153351103
21,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410905,3379870,478,0,7,-104.0,496,55.0,-230.0,236.48467180770933,-3,23.448615051686517,-18,9,3,4.352668054716901
22,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410885,3379850,478,0,5,-110.0,496,35.0,-250.0,252.43811122728675,-3,17.96961039432135,-18,9,3,4.07855006253606
23,540201,410850.0,3380100.0,15,80,6,3,2585.0,15.2,481,0,6,410895,3379860,478,0,6,-102.71,496,45.0,-240.0,244.1823089414956,-3,20.61965527615513,-18,9,3,4.215956692812888
