,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413685,3396650,501,0,5,-77.0,533,-175.0,225.0,285.0438562747845,1,37.874983651098205,-32,6,0,6.40540112111029
1,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413615,3396740,500,24,14,-81.0,533,-245.0,315.0,399.06139878469827,0,37.874983651098205,-33,6,0,4.727263677158428
2,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413745,3396710,499,0,6,-90.17,533,-115.0,285.0,307.3271872125862,-1,21.974507991471967,-34,6,0,6.313033273594516
3,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413680,3396645,502,0,5,-79.5,533,-180.0,220.0,284.2534080710379,2,39.28940686250036,-31,6,0,6.223944132935235
4,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413695,3396660,501,0,5,-77.33,533,-165.0,235.0,287.14108030722457,1,35.073754493348304,-32,6,0,6.359001913355737
5,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413645,3396770,500,0,6,-96.0,533,-215.0,345.0,406.5095324835569,0,31.9306821037178,-33,6,0,4.641031853322366
6,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413610,3396735,500,0,5,-86.42,533,-250.0,310.0,398.24615503479754,0,38.88449643371462,-33,6,0,4.736896797069264
7,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413520,3396485,501,0,5,-73.1,533,-340.0,60.0,345.2535300326414,1,79.99202019855869,-32,6,0,5.295359761374139
8,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413715,3396680,500,0,6,-78.17,533,-145.0,255.0,293.3428028774526,0,29.62374875117382,-33,6,0,6.4185812514878515
9,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413720,3396685,500,6,5,-81.0,533,-140.0,260.0,295.296461204668,0,28.300755766006375,-33,6,0,6.376467334238033
10,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413750,3396715,499,0,6,-85.2,533,-110.0,290.0,310.16124838541646,-1,20.772254682045855,-34,6,0,6.255808127954183
11,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413525,3396490,501,0,5,-69.0,533,-335.0,65.0,341.2477106150311,1,79.01934998982648,-32,6,0,5.357161059471185
12,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413540,3396505,501,0,5,-72.0,533,-320.0,80.0,329.84845004941286,1,75.96375653207349,-32,6,0,5.541166443639222
13,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413600,3396725,499,0,6,-80.91,533,-260.0,300.0,396.9886648255842,-1,40.914383220025115,-34,6,0,4.895138108194074
14,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413630,3396755,500,24,5,-95.4,533,-230.0,330.0,402.24370722237535,0,34.87532834460217,-33,6,0,4.6900319306324425
15,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413530,3396495,501,0,6,-66.0,533,-330.0,70.0,337.34255586866,1,78.02386755579664,-32,6,0,5.4188097318253075
16,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413690,3396655,501,0,5,-77.4,533,-170.0,230.0,286.0069929215018,1,36.46923439005184,-32,6,0,6.384009134310503
17,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413605,3396730,499,0,5,-91.71,533,-255.0,305.0,397.5550276376844,-1,39.89783474764181,-34,6,0,4.888198235712042
18,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413625,3396750,500,24,5,-75.5,533,-235.0,325.0,401.06109260310956,0,35.86982351772133,-33,6,0,4.703799529842767
19,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413620,3396745,500,24,14,-84.33,533,-240.0,320.0,400.0,0,36.86989764584405,-33,6,0,4.71622123433828
20,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413705,3396670,501,0,5,-84.67,533,-155.0,245.0,289.9137802864845,1,32.31961650818016,-32,6,0,6.2986763298740485
21,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413755,3396720,499,0,6,-92.83,533,-105.0,295.0,313.12936623702353,-1,19.592281891051528,-34,6,0,6.196973577943432
22,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413315,3396285,502,0,5,-99.5,533,-545.0,-140.0,562.6944108483751,2,-255.59331484356312,-31,6,0,3.1533553990827197
23,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413430,3396170,506,0,7,-94.67,533,-430.0,-255.0,499.9249943741561,6,-239.33107335028507,-27,6,0,3.0914328539279925
24,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413305,3396295,502,5,14,-93.0,533,-555.0,-130.0,570.0219294027204,2,-256.8170348414592,-31,6,0,3.1128998814280506
25,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413420,3396180,506,0,5,-94.0,533,-440.0,-245.0,503.6119537898202,6,-240.8901444431089,-27,6,0,3.068843793913344
26,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413425,3396175,506,0,5,-100.25,533,-435.0,-250.0,501.72203459684727,6,-240.113473059576,-27,6,0,3.080381493345226
27,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413310,3396290,502,5,14,-95.0,533,-550.0,-135.0,566.325877918359,2,-256.20913310263904,-31,6,0,3.133175467446968
28,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413300,3396300,502,0,5,-103.8,533,-560.0,-125.0,573.7813172280883,2,-257.4170375059231,-31,6,0,3.09254402933256
29,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413255,3396345,501,0,5,-136.0,533,-605.0,-80.0,610.2663352995969,1,-262.4673985990527,-32,6,0,3.0016194667049048
30,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413245,3396355,501,6,5,-89.0,533,-615.0,-70.0,618.9709201569974,1,-263.5064746874607,-32,6,0,2.959483281974506
31,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413415,3396185,506,0,11,-99.8,533,-445.0,-240.0,505.5937104039171,6,-241.6608679641041,-27,6,0,3.0568378203970417
32,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413435,3396165,506,0,7,-95.67,533,-425.0,-260.0,498.2218381404011,6,-238.54317664244476,-27,6,0,3.1019802198511055
33,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413135,3396465,503,0,5,-71.0,533,-725.0,40.0,726.102609828666,3,86.84205520356073,-30,6,0,2.365913983050662
34,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413130,3396470,503,0,5,-77.5,533,-730.0,45.0,731.3856711749281,3,86.47253194962593,-30,6,0,2.34884334721288
35,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413240,3396360,501,6,5,-97.33,533,-620.0,-65.0,623.3979467402825,1,-264.0150476848846,-32,6,0,2.9385036380075844
36,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413220,3396380,501,0,5,-106.0,533,-640.0,-45.0,641.5800807381726,1,-265.97800982297986,-32,6,0,2.8553673871112
37,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413140,3396460,503,0,5,-69.33,533,-720.0,35.0,720.850192481073,3,87.21697924614341,-30,6,0,2.383133222333863
38,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413285,3396315,502,0,5,-92.67,533,-575.0,-110.0,585.4271944486351,2,-259.169920456593,-31,6,0,3.0311400710175778
39,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413295,3396305,502,5,5,-104.55,533,-565.0,-120.0,577.6028047023318,2,-258.0091650209607,-31,6,0,3.0721227208465995
40,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413390,3396210,504,0,5,-100.0,533,-470.0,-215.0,516.8413683133346,4,-245.41842551743133,-29,6,0,3.2115021315328485
41,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413385,3396215,504,0,5,-98.0,533,-475.0,-210.0,519.3505559831433,4,-246.1495260919231,-29,6,0,3.196018339733062
42,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413380,3396220,503,0,5,-97.5,533,-480.0,-205.0,521.9434835305448,3,-246.8734796112512,-30,6,0,3.289598058248696
43,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413410,3396190,506,0,11,-90.71,533,-450.0,-235.0,507.66622893393253,6,-242.4254360403056,-27,6,0,3.0443819768659846
44,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413405,3396195,506,0,11,-99.33,533,-455.0,-230.0,509.82840250421515,6,-243.18365315571307,-27,6,0,3.0314949382878287
45,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413395,3396205,505,0,5,-94.6,533,-465.0,-220.0,514.4171459039833,5,-244.68031308969034,-28,6,0,3.115565496422721
46,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413400,3396200,505,0,5,-102.92,533,-460.0,-225.0,512.0790954530364,5,-243.93533592171426,-28,6,0,3.1297623276213744
47,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413125,3396475,503,0,5,-78.0,533,-735.0,50.0,736.6987172514962,3,86.10832370591925,-30,6,0,2.3319223373321356
48,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413270,3396330,501,0,5,-97.0,533,-590.0,-95.0,597.599364122821,1,-260.85291961512485,-32,6,0,3.065123010276738
49,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413290,3396310,502,0,5,-102.5,533,-570.0,-115.0,581.4851674806504,2,-258.59344741602763,-31,6,0,3.0516501851052515
50,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413785,3396705,499,0,6,-92.5,533,-75.0,280.0,289.8706608127149,-1,14.99507912917602,-34,6,0,6.689865962000257
51,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413765,3396685,500,0,5,-95.67,533,-95.0,260.0,276.81221071332817,0,20.071525864538728,-33,6,0,6.798396369289346
52,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413770,3396700,500,0,5,-95.56,533,-90.0,275.0,289.35272592460575,0,18.12186024790134,-33,6,0,6.50633748091606
53,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413775,3396695,500,0,6,-93.75,533,-85.0,270.0,283.0635970943632,0,17.47477425625567,-33,6,0,6.649615079066996
54,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413795,3396715,499,0,6,-100.5,533,-65.0,290.0,297.1952220342716,-1,12.633361935275047,-34,6,0,6.526430245931309
55,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413760,3396690,500,0,5,-94.0,533,-100.0,265.0,283.24018076537095,0,20.674424760873876,-33,6,0,6.645506525056452
56,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413660,3396830,500,0,5,-95.5,533,-200.0,405.0,451.6912662427734,0,26.281411021320196,-33,6,0,4.178534251010757
57,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413790,3396720,499,0,6,-105.25,533,-70.0,295.0,303.1913587159106,-1,13.348727113287396,-34,6,0,6.398439815386005
58,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413780,3396710,499,0,6,-96.67,533,-80.0,285.0,296.0152023123137,-1,15.679524122419252,-34,6,0,6.55222108070792
59,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413665,3396825,500,0,5,-94.0,533,-195.0,400.0,445.0,0,25.98923358383297,-33,6,0,4.24113743455112
60,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413655,3396815,500,0,6,-105.0,533,-205.0,390.0,440.5961870012041,0,27.728257422319132,-33,6,0,4.283371131760892
61,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413815,3396485,500,0,5,-75.0,533,-45.0,60.0,75.0,0,36.86989764584405,-33,6,0,23.74949449286676
62,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413795,3396635,501,0,5,-92.0,533,-65.0,210.0,219.82947936980608,1,17.198541220065863,-32,6,0,8.28222337668949
63,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413810,3396580,500,0,5,-97.5,533,-50.0,155.0,162.8649747490233,0,17.878696595841348,-33,6,0,11.454301748355297
64,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413820,3396590,500,0,5,-90.63,533,-40.0,165.0,169.77926846349644,0,13.62699485989151,-33,6,0,10.999432000992503
65,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413090,3396490,502,0,10,-78.8,533,-770.0,65.0,772.7386362800814,2,85.1747830728902,-31,6,0,2.2973061756030346
66,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413085,3396495,502,0,10,-78.8,533,-775.0,70.0,778.1548689046416,2,84.83890196663975,-31,6,0,2.2813330674473815
67,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413080,3396500,502,0,10,-81.67,533,-780.0,75.0,783.5974731965385,2,84.5076754428726,-31,6,0,2.2655042639806466
68,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413115,3396505,503,0,10,-75.2,533,-745.0,80.0,749.2829905983452,3,83.87091923503203,-30,6,0,2.2927996518944713
69,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413110,3396510,503,0,5,-70.5,533,-750.0,85.0,754.8012983560641,3,83.53406790106044,-30,6,0,2.2760548228702
70,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413685,3396855,501,0,5,-97.0,533,-175.0,430.0,464.24670165764235,1,22.145180038223316,-32,6,0,3.9430963639540715
71,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413695,3396845,501,0,5,-102.5,533,-165.0,420.0,451.2482686947397,1,21.44773632710536,-32,6,0,4.056305372595575
72,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413810,3396730,499,6,5,-99.5,533,-50.0,305.0,309.0711892105118,-1,9.309940174986025,-34,6,0,6.277695806750534
73,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413745,3396835,501,0,5,-87.0,533,-115.0,410.0,425.82273307093413,1,15.668160421752532,-32,6,0,4.297622139989881
74,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413800,3396740,499,0,14,-110.33,533,-60.0,315.0,320.66337489647924,-1,10.7842978675626,-34,6,0,6.052468815481554
75,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,412950,3396515,502,0,5,-73.0,533,-910.0,90.0,914.4397191723465,2,84.35175262626478,-31,6,0,1.9416142777817562
76,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413365,3395960,501,0,5,-96.67,533,-495.0,-465.0,679.1538853603063,1,-226.78991060824606,-32,6,0,2.697635972000428
77,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413385,3395940,500,0,5,-101.0,533,-475.0,-485.0,678.8593374182902,0,-224.40319054877082,-33,6,0,2.78301177127795
78,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413260,3396135,502,54,11,-106.33,533,-600.0,-290.0,666.4082832618454,2,-244.20397350550004,-31,6,0,2.663366743030775
79,2019101,413860.0,3396425.0,33,270,3,3,2585.0,12.2,500,0,5,413265,3396140,502,54,11,-103.0,533,-595.0,-285.0,659.7347952018296,2,-244.40597075400117,-31,6,0,2.69026840762994
