,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407290,3386955,492,0,5,-83.0,513,-130.0,-255.0,286.2254356272342,0,-117.01266534793854,-21,10,2,4.196200670487781
27,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407335,3386920,493,0,5,-83.23,513,-85.0,-290.0,302.2002647252315,1,-106.33604288971847,-20,10,2,3.786386329391178
28,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407345,3386890,493,0,12,-83.94,513,-75.0,-320.0,328.6715685908959,1,-103.19061071220685,-20,10,2,3.4822127938409553
29,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407350,3386895,493,0,12,-84.4,513,-70.0,-315.0,322.6840560052511,1,-102.52880770915151,-20,10,2,3.5466630066124876
30,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407340,3386885,493,0,12,-88.45,513,-80.0,-325.0,334.7013594235912,1,-103.82865097228016,-20,10,2,3.419629445072291
31,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407330,3386915,493,0,5,-83.03,513,-90.0,-295.0,308.4234102658227,1,-106.96614810853619,-20,10,2,3.710202932962603
32,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407300,3386925,493,0,6,-87.54,513,-120.0,-285.0,309.23292192132453,1,-112.83365417791754,-20,10,2,3.7005173658394273
33,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407325,3386910,493,0,5,-83.3,513,-95.0,-300.0,314.6823795511913,1,-107.57125877832243,-20,10,2,3.6366077744849155
34,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407315,3386940,493,0,6,-85.57,513,-105.0,-270.0,289.69811873741946,1,-111.25050550713325,-20,10,2,3.9492843262547233
35,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407280,3386945,492,0,5,-86.67,513,-140.0,-265.0,299.7081914129142,0,-117.84757825978818,-21,10,2,4.008058872905585
36,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407355,3386900,493,0,5,-84.57,513,-65.0,-310.0,316.7412192942371,1,-101.84207611532777,-20,10,2,3.613032392099953
37,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407260,3386965,492,0,15,-98.5,513,-160.0,-245.0,292.61749776799064,0,-123.146995832256,-21,10,2,4.104853878045791
38,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407455,3386885,493,84,6,-102.0,513,35.0,-325.0,326.87918257362304,1,-83.85337434035333,-20,10,2,3.5012595410350653
39,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407625,3387075,493,84,5,-105.0,513,205.0,-135.0,245.45875417267155,1,-33.36636600105956,-20,10,2,4.658174589183186
40,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407605,3387055,493,0,5,-101.5,513,185.0,-155.0,241.3503677229434,1,-39.95754893082909,-20,10,2,4.737110503320692
41,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407450,3386890,493,84,6,-101.33,513,30.0,-320.0,321.40317359976393,1,-84.64417495714481,-20,10,2,3.5607611663268224
42,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407675,3387105,494,0,10,-94.5,513,255.0,-105.0,275.77164466275354,2,-22.38013505195957,-19,10,2,3.941312337039039
43,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407660,3387120,493,0,10,-104.5,513,240.0,-90.0,256.3201123595259,1,-20.556045219583467,-20,10,2,4.461602667270192
44,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407620,3387080,493,84,5,-104.4,513,200.0,-130.0,238.53720883753127,1,-33.02386755579664,-20,10,2,4.792718293725628
45,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407500,3386960,493,0,7,-106.0,513,80.0,-250.0,262.48809496813374,1,-72.25532837494306,-20,10,2,4.357171853558894
46,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407600,3387060,494,0,5,-106.33,513,180.0,-150.0,234.30749027719963,2,-39.80557109226518,-19,10,2,4.63597246909358
47,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407445,3386895,493,84,6,-97.25,513,25.0,-315.0,315.9905061864992,1,-85.46222749209335,-20,10,2,3.6215932206595527
48,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407415,3387005,493,0,10,-88.67,513,-5.0,-205.0,205.0609665440988,1,-91.39718102729638,-20,10,2,5.570551559099997
49,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407360,3386980,493,0,5,-80.11,513,-60.0,-230.0,237.69728648009425,1,-104.62087398863166,-20,10,2,4.80957444157113
50,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407375,3386965,493,0,5,-86.44,513,-45.0,-245.0,249.09837414162303,1,-100.40771131249006,-20,10,2,4.590406202856322
51,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407515,3386945,492,84,5,-96.5,513,95.0,-265.0,281.51376520518494,0,-70.27772223555296,-21,10,2,4.266174930316174
52,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407505,3386955,493,0,7,-97.5,513,85.0,-255.0,268.79360111431225,1,-71.56505117707799,-20,10,2,4.255338889862626
53,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407380,3387000,493,0,5,-77.08,513,-40.0,-210.0,213.7755832643195,1,-100.78429786756261,-20,10,2,5.344809369734946
54,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407405,3387015,493,0,5,-74.83,513,-15.0,-195.0,195.57607215607945,1,-94.39870535499554,-20,10,2,5.838883961363821
55,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407615,3387045,493,0,5,-102.0,513,195.0,-165.0,255.44079548889601,1,-40.23635830927381,-20,10,2,4.476898740140696
56,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407430,3387030,493,0,10,-86.03,513,10.0,-180.0,180.27756377319946,1,-86.82016988013577,-20,10,2,6.330509401162716
57,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407385,3386995,493,0,5,-86.43,513,-35.0,-215.0,217.83020910791964,1,-99.24611274556325,-20,10,2,5.245882972196412
58,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407390,3386990,493,0,5,-83.06,513,-30.0,-220.0,222.03603311174518,1,-97.76516601842535,-20,10,2,5.14705388746539
59,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407435,3387025,494,0,10,-83.76,513,15.0,-185.0,185.60711193270586,2,-85.36453657309735,-19,10,2,5.844824571737359
60,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407370,3386970,493,0,5,-77.57,513,-50.0,-240.0,245.15301344262525,1,-101.76828893202065,-20,10,2,4.663958383459289
61,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407630,3387070,493,84,5,-105.0,513,210.0,-140.0,252.38858928247924,1,-33.69006752597977,-20,10,2,4.53081505282546
62,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407365,3386975,493,0,5,-84.75,513,-55.0,-235.0,241.3503677229434,1,-103.17255342332689,-20,10,2,4.737110503320692
63,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407425,3387035,493,0,5,-81.62,513,5.0,-175.0,175.07141400011596,1,-88.36342295838328,-20,10,2,6.517165121040428
64,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407400,3387020,493,0,5,-78.28,513,-20.0,-190.0,191.049731745428,1,-96.00900595749452,-20,10,2,5.976228793989439
65,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407410,3387010,493,0,5,-81.6,513,-10.0,-200.0,200.24984394500785,1,-92.86240522611175,-20,10,2,5.703515256382996
66,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407420,3387040,493,0,5,-77.0,513,0.0,-170.0,170.0,1,-90.0,-20,10,2,6.7098368077569335
67,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407395,3386985,493,0,5,-81.73,513,-25.0,-225.0,226.38462845343543,1,-96.3401917459099,-20,10,2,5.048700690690747
68,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407350,3387005,493,0,6,-84.8,513,-70.0,-205.0,216.6217902243447,1,-108.8531587644191,-20,10,2,5.274982361022596
69,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407310,3386965,493,0,6,-82.25,513,-110.0,-245.0,268.5609800399157,1,-114.17910714668918,-20,10,2,4.259011205547401
70,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407270,3386925,492,6,7,-93.0,513,-150.0,-285.0,322.0636583037583,0,-117.75854060106003,-21,10,2,3.7306615435109127
71,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407525,3387240,493,0,5,-95.5,513,105.0,30.0,109.20164833920778,1,15.945395900922847,-20,10,2,10.378551733504793
72,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407345,3387020,493,0,6,-84.67,513,-75.0,-190.0,204.26698215815497,1,-111.54097591853845,-20,10,2,5.592067274746095
73,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407355,3387010,493,0,6,-81.08,513,-65.0,-200.0,210.2974084481309,1,-108.0041616059134,-20,10,2,5.432684225931829
74,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407245,3386960,492,0,5,-107.0,513,-175.0,-250.0,305.16389039334257,0,-124.99202019855868,-21,10,2,3.936630409261849
75,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407265,3386940,492,0,15,-90.5,513,-155.0,-270.0,311.3278015211619,0,-119.8590161649231,-21,10,2,3.8589277767680357
76,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407190,3387165,491,0,5,-85.67,513,-230.0,-45.0,234.3608329051593,-1,-168.92979742206063,-22,10,2,5.3627735098271865
77,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407255,3386950,492,0,5,-94.5,513,-165.0,-260.0,307.9366818032564,0,-122.39984017391934,-21,10,2,3.9012932887539336
78,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407260,3386935,492,0,5,-97.33,513,-160.0,-275.0,318.15876539866065,0,-120.1916229609576,-21,10,2,3.776317793600962
79,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407370,3386860,493,39,5,-100.0,513,-50.0,-350.0,353.5533905932738,1,-98.13010235415598,-20,10,2,3.2376881462291043
80,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407360,3386850,493,0,14,-90.5,513,-60.0,-360.0,364.9657518178932,1,-99.46232220802563,-20,10,2,3.1366520947877183
81,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407435,3386835,493,0,10,-111.0,513,15.0,-375.0,375.2998800959041,1,-87.70938995736148,-20,10,2,3.050447744540894
82,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407375,3386855,492,39,5,-87.25,513,-45.0,-355.0,357.8407467016578,0,-97.22431569404533,-21,10,2,3.358569292593692
83,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407395,3386875,493,0,10,-92.5,513,-25.0,-335.0,335.9315406448165,1,-94.26789330029081,-20,10,2,3.4071363176003104
84,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407430,3386840,493,0,5,-102.29,513,10.0,-370.0,370.1351104664349,1,-88.45184230102204,-20,10,2,3.09293082775465
85,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407390,3386880,493,0,5,-94.09,513,-30.0,-330.0,331.3608305156178,1,-95.1944289077348,-20,10,2,3.4540205115104365
86,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407380,3386870,492,0,5,-92.0,513,-40.0,-340.0,342.3448553724738,0,-96.70983680775694,-21,10,2,3.5102195975474744
87,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407385,3386865,492,0,5,-96.0,513,-35.0,-345.0,346.77081768799405,0,-95.79279649503216,-21,10,2,3.465527278914112
88,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407330,3387030,493,0,5,-100.33,513,-90.0,-180.0,201.24611797498108,1,-116.56505117707799,-20,10,2,5.675464647712456
89,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407325,3387035,493,0,5,-82.5,513,-95.0,-175.0,199.12307751739877,1,-118.49563861824498,-20,10,2,5.735574832613634
90,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407520,3387240,494,0,5,-94.5,513,100.0,30.0,104.4030650891055,2,16.699244233993625,-19,10,2,10.314208915496081
91,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407345,3387015,493,0,6,-74.33,513,-75.0,-195.0,208.92582415776178,1,-111.03751102542182,-20,10,2,5.468133968608677
92,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407350,3387010,493,0,6,-84.75,513,-70.0,-200.0,211.8962010041709,1,-109.29004621918874,-20,10,2,5.391936200678344
93,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407260,3386940,492,0,15,-95.0,513,-160.0,-270.0,313.8470965295043,0,-120.65066795705286,-21,10,2,3.8280440883482503
94,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407240,3386960,492,0,5,-109.5,513,-180.0,-250.0,308.05843601498725,0,-125.75388725443676,-21,10,2,3.8997561357298496
95,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407265,3386935,492,0,5,-95.0,513,-155.0,-275.0,315.67388235329196,0,-119.40718906073367,-21,10,2,3.8059567233131832
96,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407270,3386930,492,0,7,-92.4,513,-150.0,-280.0,317.6476034853718,0,-118.17859010995917,-21,10,2,3.782377058701911
97,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407315,3386965,493,0,6,-78.0,513,-105.0,-245.0,266.5520587052368,1,-113.19859051364818,-20,10,2,4.290990626539655
98,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407355,3387005,493,0,6,-82.08,513,-65.0,-205.0,215.05813167606567,1,-107.5924245621816,-20,10,2,5.3131173344574005
99,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407275,3386925,492,0,7,-82.5,513,-145.0,-285.0,319.7655391063896,0,-116.96571443287016,-21,10,2,3.757396858689882
100,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407305,3386975,492,0,5,-88.0,513,-115.0,-235.0,261.6295090390226,0,-116.07535558394878,-21,10,2,4.589074668431354
101,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407470,3387170,493,0,5,-81.5,513,50.0,-40.0,64.03124237432849,1,-38.65980825409008,-20,10,2,17.346065292669948
102,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407275,3387205,491,0,13,-87.33,513,-145.0,-5.0,145.08618128546908,-1,-178.02506598911802,-22,10,2,8.622305533771701
103,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407435,3387045,493,0,5,-83.75,513,15.0,-165.0,165.6804152578089,1,-84.8055710922652,-20,10,2,6.883116983063613
104,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407465,3387175,493,0,6,-84.17,513,45.0,-35.0,57.0087712549569,1,-37.874983651098205,-20,10,2,19.332054429619955
105,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407270,3387210,491,0,5,-94.75,513,-150.0,0.0,150.0,-1,180.0,-22,10,2,8.343891584033095
106,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407255,3387225,491,6,13,-101.33,513,-165.0,15.0,165.6804152578089,-1,174.8055710922652,-22,10,2,7.563815578922233
107,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407260,3387220,491,6,13,-95.5,513,-160.0,10.0,160.31219541881399,-1,176.42366562500263,-22,10,2,7.814018528803383
108,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407485,3387155,493,0,5,-79.22,513,65.0,-55.0,85.14693182963201,1,-40.23635830927381,-20,10,2,13.218474520235873
109,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407265,3387215,491,6,5,-94.86,513,-155.0,5.0,155.08062419270823,-1,178.1523897340054,-22,10,2,8.074200243589063
110,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407415,3387065,493,0,5,-72.5,513,-5.0,-145.0,145.08618128546908,1,-91.97493401088198,-20,10,2,7.848706584986847
111,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407395,3387085,492,0,6,-71.33,513,-25.0,-125.0,127.47548783981962,0,-101.30993247402021,-21,10,2,9.354745938095656
112,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407400,3387080,493,0,6,-75.17,513,-20.0,-130.0,131.52946437965906,1,-98.74616226255522,-20,10,2,8.646004980314505
113,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407500,3387140,494,0,5,-86.0,513,80.0,-70.0,106.30145812734649,2,-41.18592516570965,-19,10,2,10.133862835819166
114,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407510,3387130,494,0,10,-92.0,513,90.0,-80.0,120.41594578792295,2,-41.63353933657021,-19,10,2,8.966570912345551
115,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407480,3387160,493,0,5,-79.2,513,60.0,-50.0,78.10249675906654,1,-39.80557109226518,-20,10,2,14.363302674070406
116,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407410,3387070,493,0,6,-69.64,513,-10.0,-140.0,140.356688476182,1,-94.08561677997488,-20,10,2,8.10971651050075
117,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407420,3387060,493,0,5,-73.47,513,0.0,-150.0,150.0,1,-90.0,-20,10,2,7.594643368591445
118,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407385,3387095,492,0,6,-80.0,513,-35.0,-115.0,120.20815280171308,0,-106.92751306414705,-21,10,2,9.909398192281305
119,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407425,3387055,493,0,5,-70.58,513,5.0,-155.0,155.08062419270823,1,-88.15238973400541,-20,10,2,7.348598755021567
120,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407625,3387015,493,0,5,-109.33,513,205.0,-195.0,282.93108701590216,1,-43.567903815835365,-20,10,2,4.043432052675178
121,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407495,3387145,493,0,5,-84.67,513,75.0,-65.0,99.24716620639605,1,-40.914383220025115,-20,10,2,11.393487635979064
122,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407475,3387165,493,0,5,-80.27,513,55.0,-45.0,71.06335201775947,1,-39.28940686250036,-20,10,2,15.718673394001316
123,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407520,3386960,493,0,5,-97.0,513,100.0,-250.0,269.2582403567252,1,-68.19859051364818,-20,10,2,4.248022666728544
124,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407405,3387075,493,0,6,-74.94,513,-15.0,-135.0,135.83077707206124,1,-96.3401917459099,-20,10,2,8.376160872953903
125,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407460,3387180,493,0,6,-80.88,513,40.0,-30.0,50.0,1,-36.86989764584402,-20,10,2,21.80140948635181
126,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407455,3387185,493,0,6,-87.0,513,35.0,-25.0,43.01162633521314,1,-35.537677791974374,-20,10,2,24.937982703241797
127,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407430,3387050,493,0,5,-79.82,513,10.0,-160.0,160.31219541881399,1,-86.42366562500266,-20,10,2,7.111283133545299
128,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407490,3387150,493,0,14,-83.5,513,70.0,-60.0,92.19544457292888,1,-40.60129464500449,-20,10,2,12.23955829777656
129,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407535,3386945,492,0,10,-98.67,513,115.0,-265.0,288.87713651308576,0,-66.54097591853844,-21,10,2,4.157818032500577
130,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407865,3391920,500,0,5,-105.5,513,445.0,4710.0,4730.975058061498,8,84.60272591142461,-13,10,2,0.15743969263091678
