,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406095,3392650,500,18,5,-92.5,524,170.0,160.0,233.45235059857504,0,173.2642954110716,-24,6,6,5.869655242120145
1,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406080,3392655,500,0,5,-91.5,524,155.0,165.0,226.38462845343543,0,176.78991060824606,-24,6,6,6.051566271091219
2,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406085,3392660,500,0,5,-92.11,524,160.0,170.0,233.45235059857504,0,176.7357045889284,-24,6,6,5.869655242120145
3,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406090,3392645,500,0,5,-91.5,524,165.0,155.0,226.38462845343543,0,173.21008939175394,-24,6,6,6.051566271091219
4,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406095,3392785,501,18,13,-103.5,524,170.0,295.0,340.4776057246644,1,190.0463918321985,-23,6,6,3.8645827778599906
5,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406085,3392795,501,0,5,-98.0,524,160.0,305.0,344.41980198589044,1,192.31893843151474,-23,6,6,3.820480884505056
6,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406080,3392800,502,0,5,-90.4,524,155.0,310.0,346.5905365124674,2,193.43494882292202,-22,6,6,3.632004279271351
7,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406090,3392790,501,18,13,-89.5,524,165.0,300.0,342.3813663153998,1,191.18920625702694,-23,6,6,3.8431589154079355
8,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406005,3392705,500,51,13,-88.1,524,80.0,215.0,229.40139493908924,0,199.59011716619602,-24,6,6,5.972563565772317
9,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406015,3392715,501,0,13,-89.4,524,90.0,225.0,242.33241632105268,1,198.19859051364818,-23,6,6,5.421755937846666
10,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,405965,3392745,501,0,5,-98.5,524,40.0,255.0,258.11818998280614,1,211.08507304285217,-23,6,6,5.091976207804813
11,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406070,3392660,500,0,6,-91.93,524,145.0,170.0,223.4390297150433,0,179.53777250790665,-24,6,6,6.13074048555688
12,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406025,3392685,500,0,5,-88.41,524,100.0,195.0,219.14607000811125,0,192.85031830221683,-24,6,6,6.249897169306169
13,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406055,3392675,500,0,6,-91.66,524,130.0,185.0,226.10838109190027,0,184.9041832129739,-24,6,6,6.058904794721882
14,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406030,3392700,500,0,6,-87.81,524,105.0,210.0,234.7871376374779,0,193.43494882292202,-24,6,6,5.836516716087887
15,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406045,3392665,500,0,6,-90.92,524,120.0,175.0,212.19095173922943,0,185.56101069119637,-24,6,6,6.453053105836423
16,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406075,3392655,500,0,6,-92.66,524,150.0,165.0,222.9910312097776,0,177.72631099390628,-24,6,6,6.142963326039223
17,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406020,3392690,500,0,5,-89.18,524,95.0,200.0,221.41589825484527,0,194.59228189105153,-24,6,6,6.186326155026583
18,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406065,3392645,500,0,6,-93.38,524,140.0,155.0,208.86598574205422,0,177.91083782616775,-24,6,6,6.5548930330868895
19,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406060,3392650,500,0,6,-91.19,524,135.0,160.0,209.34421415458323,0,179.84400037508067,-24,6,6,6.540048831938237
20,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406035,3392695,500,0,6,-87.54,524,110.0,205.0,232.64780248263682,0,191.7826441452707,-24,6,6,5.889811368683474
21,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406040,3392670,500,0,6,-85.82,524,115.0,180.0,213.60009363293827,0,187.4259428654275,-24,6,6,6.410837233396921
22,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406050,3392680,500,0,6,-90.97,524,125.0,190.0,227.43130831088317,0,186.659292653523,-24,6,6,6.0239211233107515
23,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406010,3392720,501,51,13,-90.82,524,85.0,230.0,245.20399670478457,1,199.71744091108337,-23,6,6,5.358633614707281
24,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,405990,3392740,501,0,5,-96.33,524,65.0,250.0,258.3118270617898,1,205.42578380196124,-23,6,6,5.088179178154481
25,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406130,3392415,498,0,5,-87.0,524,205.0,-75.0,218.28879952943075,-2,109.90476880809518,-26,6,6,6.792400703092362
26,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406100,3392465,499,18,13,-85.14,524,175.0,-25.0,176.7766952966369,-1,121.86989764584402,-25,6,6,8.049466975528397
27,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406105,3392470,499,18,13,-88.83,524,180.0,-20.0,181.10770276274835,-1,123.65980825409008,-25,6,6,7.859406607771907
28,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406110,3392475,499,18,13,-86.75,524,185.0,-15.0,185.60711193270586,-1,125.36453657309735,-25,6,6,7.671178548896501
29,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406060,3392185,497,0,6,-95.0,524,135.0,-305.0,333.54160160315837,-3,63.87528085392751,-27,6,6,4.627969129417247
30,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406040,3392165,497,0,6,-111.5,524,115.0,-325.0,344.74628351876396,-3,59.48612957246576,-27,6,6,4.478176421355736
31,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406020,3392225,497,0,5,-101.5,524,95.0,-265.0,281.51376520518494,-3,59.72227776444704,-27,6,6,5.478483850563035
32,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406095,3392460,499,18,5,-87.75,524,170.0,-30.0,172.6267650163207,-1,119.99202019855866,-25,6,6,8.240348482415321
33,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406045,3392170,497,0,6,-100.67,524,120.0,-320.0,341.76014981270123,-3,60.55604521958347,-27,6,6,4.517143307321969
34,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406030,3392235,497,0,5,-97.4,524,105.0,-255.0,275.77164466275354,-3,62.38013505195957,-27,6,6,5.591841224030371
35,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406035,3392240,498,0,6,-93.6,524,110.0,-250.0,273.1300056749533,-2,63.74949449286676,-26,6,6,5.437758042125864
36,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406090,3392455,499,0,5,-90.08,524,165.0,-35.0,168.67127793433,-1,118.02386755579664,-25,6,6,8.430845533255521
37,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406085,3392450,499,0,5,-90.22,524,160.0,-40.0,164.92422502470643,-1,115.96375653207352,-25,6,6,8.619547229263423
38,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406050,3392175,497,0,6,-97.0,524,125.0,-315.0,338.89526405661087,-3,61.644435140713995,-27,6,6,4.55516940415879
39,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406080,3392445,499,0,6,-90.9,524,155.0,-45.0,161.40012391568973,-1,113.81079374297306,-25,6,6,8.80483295274755
40,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406115,3392480,499,0,5,-90.33,524,190.0,-10.0,190.26297590440447,-1,126.98721249581666,-25,6,6,7.485614659823108
41,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406005,3392665,500,15,5,-88.0,524,80.0,175.0,192.41881404893857,0,195.4328286793987,-24,6,6,7.10966708676211
42,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406015,3392675,500,0,5,-84.89,524,90.0,185.0,205.73040611440985,0,194.05770451012833,-24,6,6,6.653908301521661
43,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406010,3392680,500,0,13,-87.43,524,85.0,190.0,208.1465829649865,0,195.89776549883885,-24,6,6,6.577350084914566
44,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406065,3392685,500,0,6,-92.67,524,140.0,195.0,240.05207768315609,0,184.32359177813802,-24,6,6,5.709362448334296
45,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406030,3392660,500,0,6,-85.0,524,105.0,170.0,199.81241202688085,0,188.29857033049427,-24,6,6,6.849136551139467
46,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406020,3392650,499,0,5,-80.78,524,95.0,160.0,186.07794065928394,-1,189.3002774491856,-25,6,6,7.651998610798499
47,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406060,3392690,500,0,6,-91.12,524,135.0,200.0,241.29857024027308,0,185.98065001017355,-24,6,6,5.680062557425394
48,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406055,3392715,500,0,6,-91.52,524,130.0,225.0,259.8557292037257,0,189.9816325723909,-24,6,6,5.276807477501662
49,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406070,3392700,500,0,6,-94.13,524,145.0,210.0,255.1960031034969,0,185.37584492005107,-24,6,6,5.372600026871141
50,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406035,3392655,500,0,6,-85.81,524,110.0,165.0,198.3053201505194,0,186.30993247402023,-24,6,6,6.90068895230857
51,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406025,3392645,499,0,6,-80.79,524,100.0,155.0,184.45866745696716,-1,187.17145820858747,-25,6,6,7.718365534418002
52,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406045,3392705,500,0,6,-92.43,524,120.0,215.0,246.22144504490262,0,190.8323866204222,-24,6,6,5.5672178146505
53,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406075,3392695,500,0,6,-95.25,524,150.0,205.0,254.01771591761076,0,183.8067926944353,-24,6,6,5.397374545369945
54,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406040,3392710,500,0,6,-86.94,524,115.0,220.0,248.2438317461282,0,192.40270413135627,-24,6,6,5.522144429404919
55,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406050,3392720,500,0,6,-93.58,524,125.0,230.0,261.7728022541685,0,191.47688139368796,-24,6,6,5.2383789575708475
56,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,405995,3392775,502,0,11,-93.0,524,70.0,285.0,293.47061181658376,2,206.20051460398065,-22,6,6,4.287154448346912
57,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,405910,3392660,500,51,11,-105.5,524,-15.0,170.0,170.66048165876012,0,225.0424510691709,-24,6,6,8.005015200989599
58,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406045,3392825,502,0,6,-90.67,524,120.0,335.0,355.8440669731617,2,200.29202115702128,-22,6,6,3.5377990613618793
59,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406030,3392860,502,0,6,-100.5,524,105.0,370.0,384.61019227264376,2,204.156917882313,-22,6,6,3.2737954015451605
60,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406040,3392830,502,0,6,-91.29,524,115.0,340.0,358.92199709686224,2,201.31264849478885,-22,6,6,3.507536787166546
61,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406075,3392815,502,0,5,-95.0,524,150.0,325.0,357.94552658190884,2,195.22485943116808,-22,6,6,3.5170813137533665
62,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406025,3392845,502,0,6,-107.0,524,100.0,355.0,368.81567211820055,2,204.2679952148927,-22,6,6,3.413670826504455
63,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406055,3392835,502,0,6,-99.33,524,130.0,345.0,368.6800781165155,2,199.35300917502963,-22,6,6,3.4149233435243036
64,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406070,3392820,502,0,6,-108.0,524,145.0,330.0,360.4511062543712,2,196.2796044276954,-22,6,6,3.49269399356358
65,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406060,3392810,502,0,6,-105.67,524,135.0,320.0,347.3110997362451,2,197.1263348093733,-22,6,6,3.6244891000885002
66,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406050,3392840,502,0,6,-95.0,524,125.0,350.0,371.6517186829626,2,200.34617594194668,-22,6,6,3.3876822598491794
67,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406040,3392840,502,0,6,-96.14,524,115.0,350.0,368.4087403957729,2,201.81095430034867,-22,6,6,3.4174325192134867
68,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406070,3392810,502,0,6,-103.0,524,145.0,320.0,351.31894341182345,2,195.62353138332523,-22,6,6,3.583249305890613
69,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406075,3392805,502,0,5,-80.33,524,150.0,315.0,348.89110048839024,2,194.53665493812838,-22,6,6,3.6081185675057736
70,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406065,3392815,502,0,6,-101.0,524,140.0,325.0,353.8714455844099,2,196.69510946079689,-22,6,6,3.557469666596816
71,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406030,3392850,502,0,6,-93.33,524,105.0,360.0,375.0,2,203.73979529168804,-22,6,6,3.357503999517597
72,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406060,3392820,502,0,6,-97.4,524,135.0,330.0,356.5459297201414,2,197.75097634278762,-22,6,6,3.5308525187773383
73,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406045,3392835,502,0,6,-92.0,524,120.0,345.0,365.2738698565776,2,200.82099197418927,-22,6,6,3.446691362775431
74,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406050,3392830,502,0,6,-93.67,524,125.0,340.0,362.2499137335991,2,199.81419699053515,-22,6,6,3.475393101528949
75,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406110,3392510,500,18,13,-97.5,524,185.0,20.0,186.07794065928394,0,136.1701750950296,-24,6,6,7.349333415878116
76,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406085,3392495,500,0,5,-91.11,524,160.0,5.0,160.0781059358212,0,131.78991060824606,-24,6,6,8.526664444024707
77,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406100,3392520,500,18,13,-83.5,524,175.0,30.0,177.55280904564702,0,139.7275785514016,-24,6,6,7.698072696030963
78,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406050,3392130,498,0,6,-99.33,524,125.0,-360.0,381.08398024582453,-2,59.1481374579396,-26,6,6,3.9030380504800375
79,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406080,3392500,501,0,6,-91.9,524,155.0,10.0,155.32224567009067,1,133.69138598645128,-23,6,6,8.423105595327149
80,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406090,3392490,500,0,5,-93.69,524,165.0,0.0,165.0,0,130.0,-24,6,6,8.2758928270752
81,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406045,3392135,498,0,6,-101.0,524,120.0,-355.0,374.73323845103465,-2,58.67670173219011,-26,6,6,3.968974620538249
82,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406095,3392485,500,18,5,-88.0,524,170.0,-5.0,170.07351351694948,0,128.31531568210372,-24,6,6,8.03228265039802
83,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406135,3392525,499,18,7,-107.5,524,210.0,35.0,212.8966885604377,-1,139.46232220802563,-25,6,6,6.697448107651921
84,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406105,3392505,500,18,13,-84.5,524,180.0,15.0,180.62391868188442,0,134.7636416907262,-24,6,6,7.568714276557948
85,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406085,3392485,500,0,5,-90.55,524,160.0,-5.0,160.0781059358212,0,128.21008939175394,-24,6,6,8.526664444024707
86,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406090,3392500,500,0,5,-90.5,524,165.0,10.0,165.3027525481654,0,133.46822925891715,-24,6,6,8.26094487858023
87,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406050,3392140,498,0,6,-100.0,524,125.0,-350.0,371.6517186829626,-2,59.6538240580533,-26,6,6,4.001776567257892
88,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406080,3392490,500,0,6,-92.08,524,155.0,0.0,155.0,0,130.0,-24,6,6,8.801708323207809
89,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406095,3392495,500,18,13,-92.75,524,170.0,5.0,170.07351351694948,0,131.68468431789628,-24,6,6,8.03228265039802
90,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406005,3392695,500,0,13,-89.4,524,80.0,205.0,220.05681084665386,0,198.68208772453846,-24,6,6,6.224234393749892
91,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406025,3392715,500,0,6,-87.07,524,100.0,225.0,246.22144504490262,0,196.03751102542182,-24,6,6,5.5672178146505
92,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406065,3392675,500,0,6,-92.32,524,140.0,185.0,232.0021551624036,0,182.88313931672974,-24,6,6,5.9060866370462515
93,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406020,3392720,501,0,5,-89.86,524,95.0,230.0,248.84734276258607,1,197.55724663470565,-23,6,6,5.280625250030436
94,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406045,3392655,500,0,6,-87.39,524,120.0,165.0,204.02205763103166,0,183.9726266148964,-24,6,6,6.709117994108565
95,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406050,3392650,500,0,6,-90.72,524,125.0,160.0,203.03940504246953,0,182.00126755749534,-24,6,6,6.741290078011837
96,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406015,3392685,500,0,5,-90.1,524,90.0,195.0,214.76731594914529,0,195.22485943116808,-24,6,6,6.376283203492619
97,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406070,3392670,500,0,6,-93.17,524,145.0,180.0,231.1384866265244,0,181.14662565964667,-24,6,6,5.927998365657074
98,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406035,3392705,500,0,6,-89.75,524,110.0,215.0,241.50569351466643,0,192.9044475062482,-24,6,6,5.675222961663008
99,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406060,3392680,500,0,6,-92.09,524,135.0,190.0,233.0772404161333,0,184.60520415501293,-24,6,6,5.879035643161991
100,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406075,3392665,500,0,6,-92.13,524,150.0,175.0,230.4886114323222,0,179.39870535499554,-24,6,6,5.944593155343941
101,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406055,3392645,500,0,6,-90.53,524,130.0,155.0,202.2992832414391,0,180.01311375503582,-24,6,6,6.765725197539057
102,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406040,3392660,500,0,6,-85.29,524,115.0,170.0,205.24375751773792,0,185.92280471986925,-24,6,6,6.669543256113018
103,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406010,3392690,500,0,13,-91.62,524,85.0,200.0,217.3131381210073,0,196.97450799147197,-24,6,6,6.302189640675559
104,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406030,3392710,500,0,6,-88.04,524,105.0,220.0,243.77243486497812,0,194.48612957246576,-24,6,6,5.622791094523166
105,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406000,3392700,500,0,5,-94.8,524,75.0,210.0,222.9910312097776,0,200.34617594194668,-24,6,6,6.142963326039223
106,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406040,3392915,502,0,6,-96.0,524,115.0,425.0,440.2839992550263,2,204.8590161649231,-22,6,6,2.8605619378729674
107,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406070,3392885,502,0,6,-90.0,524,145.0,395.0,420.77309799938496,2,199.8423891054552,-22,6,6,2.9929679991559013
108,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406060,3392895,502,0,6,-92.4,524,135.0,405.0,426.9074841227312,2,201.56505117707798,-22,6,6,2.9500374925869908
109,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406050,3392905,502,0,6,-98.0,524,125.0,415.0,433.4166586553867,2,203.23744553816726,-22,6,6,2.905809500087386
110,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406055,3392910,502,0,6,-94.75,524,130.0,420.0,439.65895873961216,2,202.80145877993414,-22,6,6,2.86462188268365
