,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399205,3399835,524,0,17,-82.87,544,-80.0,-135.0,156.92354826475216,1,-150.65066795705286,-20,10,2,7.263223157392938
11,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399150,3399890,523,0,6,-78.43,544,-135.0,-80.0,156.92354826475216,0,-179.34933204294714,-21,10,2,7.62221454752919
12,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399120,3399920,523,0,5,-84.84,544,-165.0,-50.0,172.40939649566667,0,-193.14160123226173,-21,10,2,6.944595400637274
13,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399125,3399915,522,9,5,-81.63,544,-160.0,-55.0,169.1892431568863,-1,-191.02959219151347,-22,10,2,7.40870989833568
14,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399115,3399925,523,0,5,-85.46,544,-170.0,-45.0,175.85505395068975,0,-195.17352002964432,-21,10,2,6.809815231893039
15,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399270,3399770,522,0,6,-85.22,544,-15.0,-200.0,200.5617112013158,-1,-124.28915332881903,-22,10,2,6.259857485700358
16,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399155,3399885,523,0,6,-81.27,544,-130.0,-85.0,155.32224567009067,0,-176.82148834060726,-21,10,2,7.699858158693675
17,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399210,3399830,523,0,17,-83.38,544,-75.0,-140.0,158.8238017426859,0,-148.17859010995917,-21,10,2,7.53207154291007
18,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399215,3399825,523,0,17,-82.1,544,-70.0,-145.0,161.01242188104618,0,-145.7693276243387,-21,10,2,7.4308410561159155
19,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399225,3399815,523,12,5,-90.7,544,-60.0,-155.0,166.20770138594662,0,-141.16125981682828,-21,10,2,7.20104655890716
20,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399160,3399880,523,0,6,-79.5,544,-125.0,-90.0,154.02921800749363,0,-174.24611274556327,-21,10,2,7.7637109995137585
21,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399105,3399935,523,0,14,-88.33,544,-180.0,-35.0,183.3712082089225,0,-198.9964591482505,-21,10,2,6.533153456544388
22,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399140,3399900,522,0,5,-82.0,544,-145.0,-70.0,161.01242188104618,-1,-184.23067237566127,-22,10,2,7.78045327907049
23,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399275,3399765,522,0,5,-86.44,544,-10.0,-205.0,205.24375751773792,-1,-122.79270236571328,-22,10,2,6.118152355466511
24,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399260,3399780,522,0,6,-82.29,544,-25.0,-190.0,191.637678967368,-1,-127.49585763972986,-22,10,2,6.548884920955599
25,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399200,3399840,524,0,5,-78.67,544,-85.0,-130.0,155.32224567009067,1,-153.17851165939277,-20,10,2,7.337291837437717
26,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399175,3399865,523,0,17,-90.0,544,-110.0,-105.0,152.0690632574555,0,-166.33221985386965,-21,10,2,7.862540631821013
27,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399190,3399850,524,0,5,-82.67,544,-95.0,-120.0,153.05227865013967,1,-158.36748538486154,-20,10,2,7.4449015492071435
28,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399280,3399760,522,0,17,-87.17,544,-5.0,-210.0,210.05951537600004,-1,-121.36392753160293,-22,10,2,5.978917339840905
29,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399240,3399800,523,0,17,-82.0,544,-45.0,-170.0,175.85505395068975,0,-134.82647997035568,-21,10,2,6.809815231893039
30,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399100,3399940,523,9,14,-87.0,544,-185.0,-30.0,187.41664813991312,0,-200.78897345918335,-21,10,2,6.393313901922258
31,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399165,3399875,523,0,5,-83.29,544,-120.0,-95.0,153.05227865013967,0,-171.63251461513846,-21,10,2,7.812657019404858
32,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399185,3399855,523,0,5,-93.0,544,-100.0,-115.0,152.3975065412817,0,-161.0090869015702,-21,10,2,7.845806740189342
33,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399150,3399885,523,0,6,-77.58,544,-135.0,-85.0,159.53056133543816,0,-177.80426606528675,-21,10,2,7.499083226184342
34,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399200,3399835,523,0,17,-82.67,544,-85.0,-135.0,159.53056133543816,0,-152.19573393471325,-21,10,2,7.499083226184342
35,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399165,3399880,523,0,6,-77.67,544,-120.0,-90.0,150.0,0,-173.13010235415598,-21,10,2,7.96961039432136
36,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399205,3399840,524,0,5,-83.86,544,-80.0,-130.0,152.64337522473747,1,-151.6075022462489,-20,10,2,7.464620452525394
37,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399250,3399785,522,5,5,-84.67,544,-35.0,-185.0,188.2817038376273,-1,-130.71312302279102,-22,10,2,6.664572720636941
38,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399225,3399820,523,12,5,-83.36,544,-60.0,-150.0,161.55494421403512,0,-141.80140948635182,-21,10,2,7.406164826863367
39,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399105,3399940,523,9,14,-86.25,544,-180.0,-30.0,182.4828759089466,0,-200.53767779197437,-21,10,2,6.564680108806798
40,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399210,3399825,523,0,17,-84.69,544,-75.0,-145.0,163.24827717314508,0,-147.34987578006988,-21,10,2,7.330182383174245
41,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399115,3399930,523,0,14,-86.86,544,-170.0,-40.0,174.64249196572982,0,-196.75948008481282,-21,10,2,6.856647930342699
42,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399125,3399920,522,0,5,-86.69,544,-160.0,-50.0,167.6305461424021,-1,-192.6459753637387,-22,10,2,7.476823206593228
43,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399265,3399780,523,0,6,-85.06,544,-20.0,-190.0,191.049731745428,0,-126.00900595749452,-21,10,2,6.272714319519685
44,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399100,3399935,523,0,14,-85.71,544,-185.0,-35.0,188.2817038376273,0,-199.28687697720898,-21,10,2,6.364181538081972
45,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399110,3399925,523,0,5,-86.5,544,-175.0,-45.0,180.6931099959265,0,-195.57922687248902,-21,10,2,6.629127349897395
46,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399220,3399815,523,12,5,-87.64,544,-65.0,-155.0,168.0773631397161,0,-142.75097634278762,-21,10,2,7.121770508225266
47,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399120,3399915,523,0,5,-87.42,544,-165.0,-55.0,173.92527130926086,0,-191.565051177078,-21,10,2,6.884652057501336
48,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399160,3399875,523,0,6,-79.5,544,-125.0,-95.0,157.00318468107582,0,-172.76516601842533,-21,10,2,7.618393766639491
49,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399145,3399900,522,0,6,-78.45,544,-140.0,-70.0,156.52475842498527,-1,-183.434948822922,-22,10,2,8.00067477023989
50,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399275,3399770,522,0,5,-89.75,544,-10.0,-200.0,200.24984394500785,-1,-122.86240522611175,-22,10,2,6.269528954899443
51,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399270,3399765,522,0,6,-86.47,544,-15.0,-205.0,205.54804791094466,-1,-124.18491612511842,-22,10,2,6.109163671471503
52,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399245,3399800,523,0,17,-88.67,544,-40.0,-170.0,174.64249196572982,0,-133.2405199151872,-21,10,2,6.856647930342699
53,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399155,3399890,523,0,6,-77.33,544,-130.0,-80.0,152.64337522473747,0,-178.39249775375112,-21,10,2,7.833326204911447
54,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399280,3399755,522,0,5,-89.08,544,-5.0,-215.0,215.05813167606567,-1,-121.33221985386963,-22,10,2,5.840920921940849
55,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399215,3399830,523,0,17,-81.37,544,-70.0,-140.0,156.52475842498527,0,-146.56505117707798,-21,10,2,7.641405059952685
56,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399130,3399905,522,9,5,-91.44,544,-155.0,-65.0,168.0773631397161,-1,-187.24902365721235,-22,10,2,7.457170812608589
57,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399140,3399895,522,0,5,-79.0,544,-145.0,-75.0,163.24827717314508,-1,-182.65012421993012,-22,10,2,7.675170737384946
58,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399135,3399910,522,0,5,-87.4,544,-150.0,-60.0,161.55494421403512,-1,-188.19859051364818,-22,10,2,7.754643944578626
59,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399260,3399775,522,0,6,-90.33,544,-25.0,-195.0,196.596032513375,-1,-127.30575953331083,-22,10,2,6.385096847244222
60,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399255,3399790,523,5,17,-91.0,544,-30.0,-180.0,182.4828759089466,0,-129.46232220802563,-21,10,2,6.564680108806798
61,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399285,3399760,522,5,17,-85.33,544,0.0,-210.0,210.0,-1,-120.0,-22,10,2,5.980599524763449
62,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399170,3399865,523,0,17,-82.0,544,-115.0,-105.0,155.72411502397438,0,-167.6025622024998,-21,10,2,7.680224996211206
63,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399235,3399810,523,12,5,-91.67,544,-50.0,-160.0,167.6305461424021,0,-137.35402463626133,-21,10,2,7.140557800212527
64,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399360,3399950,523,0,5,-81.83,544,75.0,-20.0,77.62087348130012,0,-44.931417178137565,-21,10,2,15.138717419241116
65,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399070,3399865,523,9,5,-94.5,544,-215.0,-105.0,239.26972228010797,0,-183.97040780848653,-21,10,2,5.015829377639289
66,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399285,3399780,523,5,6,-90.17,544,0.0,-190.0,190.0,0,-120.0,-21,10,2,6.307091934737666
67,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399280,3399775,523,0,5,-91.9,544,-5.0,-195.0,195.0640920313116,0,-121.46880071438582,-21,10,2,6.144621520585353
68,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399295,3399770,523,0,17,-98.0,544,10.0,-200.0,200.24984394500785,0,-117.13759477388825,-21,10,2,5.986668699143327
69,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399195,3399990,523,6,7,-95.5,544,-90.0,20.0,92.19544457292888,0,137.47119229084848,-21,10,2,12.831735626424479
70,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399175,3399970,523,6,7,-102.8,544,-110.0,0.0,110.0,0,150.0,-21,10,2,10.80823094031979
71,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399055,3399850,523,5,14,-95.43,544,-230.0,-120.0,259.42243542145695,0,-182.4471884232822,-21,10,2,4.627947997409756
72,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399265,3399760,522,0,5,-88.89,544,-20.0,-210.0,210.95023109728987,-1,-125.44033203100551,-22,10,2,5.9538536985858865
73,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399105,3399920,523,0,5,-87.13,544,-180.0,-50.0,186.81541692269406,0,-194.47588900324575,-21,10,2,6.413718428802339
74,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399145,3399960,523,0,6,-90.78,544,-140.0,-10.0,140.356688476182,0,-205.91438322002512,-21,10,2,8.509404156113177
75,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399125,3399940,523,9,14,-92.33,544,-160.0,-30.0,162.78820596099706,0,-199.38034472384487,-21,10,2,7.350672650360539
76,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399130,3399925,522,0,5,-84.5,544,-155.0,-45.0,161.40012391568973,-1,-193.81079374297306,-22,10,2,7.761991818365708
77,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399150,3399945,522,0,6,-86.1,544,-135.0,-25.0,137.2953021774598,-1,-199.5085229876684,-22,10,2,9.10360311013752
78,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399160,3399975,523,0,6,-94.92,544,-125.0,5.0,125.09996003196804,0,147.7093899573615,-21,10,2,9.529155391281154
79,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399155,3399950,523,0,6,-88.62,544,-130.0,-20.0,131.52946437965906,0,-201.2538377374448,-21,10,2,9.071284031833285
80,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399355,3399830,523,0,17,-91.33,544,70.0,-140.0,156.52475842498527,0,-93.43494882292201,-21,10,2,7.641405059952685
81,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399275,3399750,522,0,6,-86.64,544,-10.0,-220.0,220.22715545545242,-1,-122.6025622024998,-22,10,2,5.704741761655314
82,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399135,3399930,522,0,5,-80.82,544,-150.0,-40.0,155.24174696260025,-1,-195.06858282186246,-22,10,2,8.065930505029064
83,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399165,3399980,523,0,5,-96.83,544,-120.0,10.0,120.41594578792295,0,145.23635830927378,-21,10,2,9.892636376894824
84,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399115,3399910,523,9,5,-87.42,544,-170.0,-60.0,180.27756377319946,0,-190.55996517182382,-21,10,2,6.6442712569643865
85,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399110,3399905,523,9,5,-91.5,544,-175.0,-65.0,186.6815470259447,0,-189.62356478616363,-21,10,2,6.418279359325832
86,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399180,3399995,523,6,7,-103.75,544,-105.0,25.0,107.93516572461452,0,136.60750224624894,-21,10,2,11.009988971316195
87,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399170,3399965,523,0,7,-90.0,544,-115.0,-5.0,115.10864433221339,0,-207.51044707800085,-21,10,2,10.339127327314799
88,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399345,3399840,524,0,17,-94.5,544,60.0,-130.0,143.17821063276352,1,-95.22485943116808,-20,10,2,7.951967926347943
89,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399120,3399935,523,0,14,-85.6,544,-165.0,-35.0,168.67127793433,0,-198.02386755579664,-21,10,2,7.0969499265714
90,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399270,3399745,522,0,6,-86.73,544,-15.0,-225.0,225.49944567559362,-1,-123.81407483429037,-22,10,2,5.572211415374865
91,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399100,3399915,523,0,5,-91.0,544,-185.0,-55.0,193.00259065618783,0,-193.44292862436336,-21,10,2,6.209743444463274
92,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399140,3399955,523,0,5,-94.0,544,-145.0,-15.0,145.7737973711325,0,-204.0938588862295,-21,10,2,8.197564505457054
93,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399290,3399765,523,5,17,-93.0,544,5.0,-205.0,205.0609665440988,0,-118.60281897270363,-21,10,2,5.847194757215313
94,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399280,3399940,523,0,17,-78.86,544,-5.0,-30.0,30.4138126514911,0,-129.46232220802563,-21,10,2,34.624137861473386
95,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399355,3399985,523,0,5,-97.5,544,70.0,15.0,71.58910531638176,0,-17.905242922987895,-21,10,2,16.348561463209975
96,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399305,3399955,523,0,7,-83.33,544,20.0,-15.0,25.0,0,-66.86989764584402,-21,10,2,40.0302592718897
97,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399285,3399935,524,0,17,-83.31,544,0.0,-35.0,35.0,1,-120.0,-20,10,2,29.74488129694222
98,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399310,3399950,524,0,5,-85.67,544,25.0,-20.0,32.01562118716424,1,-68.65980825409008,-20,10,2,31.992817000181713
99,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399290,3399930,524,6,5,-79.7,544,5.0,-40.0,40.311288741492746,1,-112.8749836510982,-20,10,2,26.387799961243
100,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399315,3399945,524,0,6,-86.48,544,30.0,-25.0,39.05124837953327,1,-69.80557109226518,-20,10,2,27.119142773381082
101,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399180,3399840,523,0,5,-86.33,544,-105.0,-130.0,167.10774967068403,0,-158.92754359279232,-21,10,2,7.162665366902385
102,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399190,3399830,523,0,17,-84.18,544,-95.0,-140.0,169.1892431568863,0,-154.15969454566942,-21,10,2,7.075443482117116
103,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399215,3399845,524,0,5,-81.25,544,-70.0,-125.0,143.26548781894402,1,-149.24882633654698,-20,10,2,7.94718550883207
104,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399335,3399965,523,0,5,-89.25,544,50.0,-5.0,50.24937810560445,0,-35.71059313749964,-21,10,2,22.68081188703969
105,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399325,3399975,523,6,5,-92.67,544,40.0,5.0,40.311288741492746,0,-22.874983651098205,-21,10,2,27.51707508464421
106,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399195,3399825,523,0,17,-86.38,544,-90.0,-145.0,170.66048165876012,0,-151.82744657667314,-21,10,2,7.015057495226254
107,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399250,3399890,524,6,5,-67.0,544,-35.0,-80.0,87.32124598286491,1,-143.6293777306568,-20,10,2,12.900476868878224
108,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399255,3399885,524,6,5,-68.0,544,-30.0,-85.0,90.13878188659973,1,-139.44003482817618,-20,10,2,12.510125476930867
109,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399235,3399865,524,0,17,-73.0,544,-50.0,-105.0,116.29703349613007,1,-145.46334506187162,-20,10,2,9.757902775352555
110,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399245,3399895,524,0,5,-66.57,544,-40.0,-75.0,85.0,1,-148.07248693585296,-20,10,2,13.240519915187205
111,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399185,3399835,523,0,17,-84.25,544,-100.0,-135.0,168.00297616411441,0,-156.52885536698517,-21,10,2,7.1248914268002705
112,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399320,3399980,523,6,7,-92.0,544,35.0,10.0,36.40054944640259,0,-14.054604099077153,-21,10,2,29.98126501570902
113,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399330,3399970,523,6,6,-94.17,544,45.0,0.0,45.0,0,-30.0,-21,10,2,25.016893478100023
114,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399160,3399820,523,0,6,-79.0,544,-125.0,-150.0,195.25624189766637,0,-159.8055710922652,-21,10,2,6.138620845401252
115,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399265,3399915,524,0,5,-82.67,544,-20.0,-55.0,58.52349955359813,1,-139.98310652189997,-20,10,2,18.867507094071446
116,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399295,3399925,524,6,6,-81.2,544,10.0,-45.0,46.09772228646444,1,-107.47119229084849,-20,10,2,23.454137315996075
117,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399230,3399870,524,0,17,-92.0,544,-55.0,-100.0,114.12712210513327,1,-148.81079374297306,-20,10,2,9.939764207942444
118,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399210,3399850,524,0,5,-76.33,544,-75.0,-120.0,141.50971698084905,1,-152.00538320808352,-20,10,2,8.044506584949069
119,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399360,3399975,523,0,5,-88.2,544,75.0,5.0,75.16648189186454,0,-26.185925165709648,-21,10,2,15.609292054025358
120,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399320,3399840,524,0,17,-85.75,544,35.0,-130.0,134.6291201783626,1,-104.9315118405078,-20,10,2,8.449849157186682
121,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399060,3399860,523,0,5,-96.67,544,-225.0,-110.0,250.44959572736389,0,-183.94650468950906,-21,10,2,4.792993975944874
122,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399155,3399925,522,0,6,-83.04,544,-130.0,-45.0,137.56816492197603,-1,-190.9065079995144,-22,10,2,9.085847846466502
123,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399075,3399845,523,0,14,-91.13,544,-210.0,-125.0,244.38698819699874,0,-179.2372804657611,-21,10,2,4.91132113370098
124,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399090,3399910,523,9,5,-92.0,544,-195.0,-60.0,204.02205763103166,0,-192.89727103094762,-21,10,2,5.876761625993374
125,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399065,3399855,523,0,5,-94.64,544,-220.0,-115.0,248.2438317461282,0,-182.4027041313563,-21,10,2,4.835380952624596
126,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399290,3399790,523,5,5,-92.5,544,5.0,-180.0,180.06943105369106,0,-118.40885972880542,-21,10,2,6.6518822350643605
127,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399265,3399735,522,0,5,-86.8,544,-20.0,-235.0,235.8495283014151,-1,-124.86451443776053,-22,10,2,5.329118884256304
128,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399085,3399915,524,0,5,-89.33,544,-200.0,-55.0,207.4246851269154,1,-194.62374875117382,-20,10,2,5.507464581070988
129,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399115,3399885,523,9,6,-92.0,544,-170.0,-85.0,190.06577808748213,0,-183.434948822922,-21,10,2,6.304926753636349
130,1424001,399285.0,3399970.0,21,210,6,4,2585.0,9.2,523,6,5,399095,3399905,523,9,5,-85.33,544,-190.0,-65.0,200.81085628023203,0,-191.1139126302907,-21,10,2,5.970064494969277
