,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419955,3386995,504,0,5,-95.67,537,95.0,1455.0,1458.0980762623617,-17,26.264340873382366,-33,6,0,1.2965094920433635
1,306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419930,3386980,504,0,6,-97.0,537,70.0,1440.0,1441.700384962146,-17,27.21697924614341,-33,6,0,1.311250683690106
2,306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419925,3386965,504,0,6,-89.13,537,65.0,1425.0,1426.481685827056,-17,27.38831862210162,-33,6,0,1.325235055792259
3,306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419960,3387010,504,0,5,-89.67,537,100.0,1470.0,1473.3974345029924,-17,26.108323705919247,-33,6,0,1.2830514139403815
4,306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419965,3387005,504,0,5,-95.0,537,105.0,1465.0,1468.7579787017328,-17,25.900486596598114,-33,6,0,1.2871029058357244
5,306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419935,3386975,504,0,7,-92.17,537,75.0,1435.0,1436.9585936971184,-17,27.00816925403103,-33,6,0,1.3155761357415503
6,306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419940,3386990,504,0,6,-93.5,537,80.0,1450.0,1452.205219657332,-17,26.842055203560733,-33,6,0,1.3017687493068255
7,306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419915,3386810,504,0,6,-93.6,537,55.0,1270.0,1271.1903869995242,-17,27.520236208182894,-33,6,0,1.4870598268085167
8,306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419925,3386800,504,0,6,-96.5,537,65.0,1260.0,1261.6754733290174,-17,27.046883146512812,-33,6,0,1.4982693818208679
9,306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419660,3385555,515,0,6,-96.0,537,-200.0,15.0,200.5617112013158,-6,115.710846671181,-22,6,0,6.259857485700358
10,306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419635,3385590,513,12,14,-101.0,537,-225.0,50.0,230.4886114323222,-8,107.47119229084848,-24,6,0,5.944593155343941
11,306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419630,3385585,513,33,5,-102.5,537,-230.0,45.0,234.3608329051593,-8,108.92979742206063,-24,6,0,5.847059908443785
12,306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419645,3385750,513,0,7,-101.78,537,-215.0,210.0,300.54117854297436,-8,75.67403689798448,-24,6,0,4.565719943907035
13,306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419600,3385705,512,0,7,-100.0,537,-260.0,165.0,307.9366818032564,-9,87.6001598260807,-25,6,0,4.641408270683388
14,306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419650,3385755,513,0,7,-99.55,537,-210.0,215.0,300.54117854297436,-8,74.32596310201552,-24,6,0,4.565719943907035
15,306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419655,3385760,513,0,7,-98.53,537,-205.0,220.0,300.70749907509787,-8,72.97863505964403,-24,6,0,4.563205324128004
16,306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419640,3385745,513,0,7,-99.67,537,-220.0,205.0,300.70749907509787,-8,77.02136494035602,-24,6,0,4.563205324128004
17,306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419905,3385635,523,0,5,-105.0,537,45.0,95.0,105.11898020814318,2,4.653824058053317,-14,6,0,7.5861474454823
18,306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419850,3385650,520,0,14,-84.5,537,-10.0,110.0,110.45361017187261,-1,35.19442890773479,-17,6,0,8.749778762871959
19,306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419895,3385605,522,0,14,-107.5,537,35.0,65.0,73.824115301167,1,1.6992442339936247,-15,6,0,11.485327972474382
20,306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419885,3385615,522,0,14,-110.0,537,25.0,75.0,79.05694150420949,1,11.565051177077976,-15,6,0,10.743403801775962
21,306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419880,3385620,521,0,14,-105.33,537,20.0,80.0,82.46211251235322,0,15.963756532073546,-16,6,0,10.980575427612159
22,306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419960,3385700,523,0,6,-102.0,537,100.0,160.0,188.67962264113208,2,-2.005383208083515,-14,6,0,4.2435619278552394
23,306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419870,3385670,521,0,5,-97.0,537,10.0,130.0,130.38404810405297,0,25.601294645004486,-16,6,0,6.996039646506274
24,306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419965,3385695,523,0,6,-96.5,537,105.0,155.0,187.21645226849054,2,-4.114472945341248,-14,6,0,4.2766044677214925
25,306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419710,3385770,514,0,14,-105.0,537,-150.0,230.0,274.5906043549196,-7,63.111341960372044,-23,6,0,4.787978729246106
26,306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419665,3385735,514,0,5,-96.0,537,-195.0,195.0,275.77164466275354,-7,75.0,-23,6,0,4.7675680944491114
27,306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419655,3385745,513,0,7,-98.5,537,-205.0,205.0,289.9137802864845,-8,75.0,-24,6,0,4.732339205247485
28,306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419660,3385740,514,0,6,-98.5,537,-200.0,200.0,282.842712474619,-7,75.0,-23,6,0,4.648907974621487
29,306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419650,3385750,513,0,7,-98.86,537,-210.0,210.0,296.98484809834997,-8,75.0,-24,6,0,4.620158165632828
30,306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419740,3385820,513,0,6,-99.5,537,-120.0,280.0,304.63092423455635,-8,53.198590513648185,-24,6,0,4.5046780082949835
31,306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419640,3385760,513,0,7,-97.42,537,-220.0,220.0,311.1269837220809,-8,75.0,-24,6,0,4.4109993929960645
32,306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419615,3385705,512,0,7,-104.75,537,-245.0,165.0,295.3811097548386,-9,86.04094018032373,-25,6,0,4.837780178964247
33,306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419725,3385835,513,0,6,-102.5,537,-135.0,295.0,324.4225639501667,-8,54.59011716619602,-24,6,0,4.230896898320597
34,306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419585,3385655,513,0,7,-101.5,537,-275.0,115.0,298.0771712157776,-8,97.30620505490765,-24,6,0,4.60330019409824
35,306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419645,3385755,513,0,7,-99.23,537,-215.0,215.0,304.05591591021545,-8,75.0,-24,6,0,4.5131617649156635
36,306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419760,3385460,520,0,7,-94.67,537,-100.0,-80.0,128.06248474865697,-1,-201.34019174590992,-17,6,0,7.561672491156707
37,306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419695,3385525,516,0,14,-97.0,537,-165.0,-15.0,165.6804152578089,-5,-234.8055710922652,-21,6,0,7.223722534519979
38,306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419805,3385495,521,0,14,-90.5,537,-55.0,-45.0,71.06335201775947,0,-200.71059313749967,-16,6,0,12.688629689420846
39,306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419730,3385570,516,0,5,-92.5,537,-130.0,30.0,133.41664064126334,-5,107.00538320808346,-21,6,0,8.945060196012301
