,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409645,3390090,500,6,5,-107.67,511,105.0,270.0,289.69811873741946,3,188.74949449286675,-11,6,0,2.1745082327205574
1,3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409640,3390085,500,0,5,-103.5,511,100.0,265.0,283.24018076537095,3,189.32557523912612,-11,6,0,2.224038262185096
2,3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409240,3390055,496,9,6,-101.17,511,-300.0,235.0,381.08398024582453,-1,261.92721812600917,-15,6,0,2.2540786332494527
3,3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409245,3390060,496,0,6,-102.5,511,-295.0,240.0,380.2959373961284,-1,260.86960044301475,-15,6,0,2.258744664167662
4,3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,412325,3390010,491,18,5,-105.0,511,2785.0,190.0,2791.473625166464,-6,123.90282075803788,-20,6,0,0.41049858860949756
5,3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409425,3389925,497,0,5,-77.0,511,-115.0,105.0,155.72411502397438,0,257.6025622024998,-14,6,0,5.137227710098562
6,3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409450,3389920,497,21,12,-84.5,511,-90.0,100.0,134.5362404707371,0,251.98721249581666,-14,6,0,5.940883952101527
7,3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409500,3389850,497,21,5,-77.38,511,-40.0,30.0,50.0,0,263.13010235415595,-14,6,0,15.642246457208728
8,3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409465,3389885,496,0,13,-80.85,511,-75.0,65.0,99.24716620639605,-1,259.0856167799749,-15,6,0,8.594512485150352
9,3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409470,3389900,497,0,5,-84.97,511,-70.0,80.0,106.30145812734649,0,251.18592516570965,-14,6,0,7.502727203722649
10,3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409420,3389930,497,0,12,-80.86,511,-120.0,110.0,162.78820596099706,0,257.4895529219992,-14,6,0,4.915417755112416
11,3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409455,3389915,497,0,12,-88.11,511,-85.0,95.0,127.47548783981962,0,251.82016988013572,-14,6,0,6.2673934329974985
12,3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409485,3389865,496,0,5,-82.49,511,-55.0,45.0,71.06335201775947,-1,260.7105931374997,-15,6,0,11.918991645266123
13,3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409495,3389875,497,0,5,-80.41,511,-45.0,55.0,71.06335201775947,0,249.28940686250036,-14,6,0,11.144964563053405
14,3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409460,3389890,496,0,13,-82.77,511,-80.0,70.0,106.30145812734649,-1,258.81407483429035,-15,6,0,8.03187157794893
15,3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409505,3389845,497,21,5,-79.0,511,-35.0,25.0,43.01162633521314,0,264.4623222080256,-14,6,0,18.029726310501502
16,3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409535,3389835,497,69,5,-79.0,511,-5.0,15.0,15.811388300841896,0,228.43494882292202,-14,6,0,41.52289044399988
17,3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409515,3389855,497,0,5,-77.27,511,-25.0,35.0,43.01162633521314,0,245.53767779197437,-14,6,0,18.029726310501502
18,3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409475,3389895,497,0,5,-79.85,511,-65.0,75.0,99.24716620639605,0,250.91438322002512,-14,6,0,8.029277964416341
19,3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409490,3389880,497,0,5,-81.18,511,-50.0,60.0,78.10249675906654,0,249.8055710922652,-14,6,0,10.16243563452379
20,3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409530,3389840,497,0,5,-78.69,511,-10.0,20.0,22.360679774997898,0,236.56505117707798,-14,6,0,32.05064263526879
21,3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409525,3389825,497,0,5,-80.4,511,-15.0,5.0,15.811388300841896,0,281.565051177078,-14,6,0,41.52289044399988
