,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405725,3393580,501,0,5,-112.5,521,-760.0,-2075.0,2209.8020273318602,-3,9.88398257129829,-20,9,3,0.5185461363211221
1,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405720,3393575,502,0,5,-115.0,521,-765.0,-2080.0,2216.2186263994804,-2,9.80706021985452,-19,9,3,0.4911939319072087
2,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405645,3393555,502,0,5,-112.33,521,-840.0,-2100.0,2261.769218996492,-2,8.198590513648185,-19,9,3,0.4813020688772482
3,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405640,3393560,503,0,5,-113.25,521,-845.0,-2095.0,2258.9931385464633,-1,8.033744911533702,-18,9,3,0.4565318007033677
4,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405620,3393580,504,0,5,-116.25,521,-865.0,-2075.0,2248.0769559781534,0,7.370332523481537,-17,9,3,0.43326349814265763
5,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405310,3393420,504,0,6,-107.0,521,-1175.0,-2235.0,2525.0445540623637,0,2.2678800276645035,-17,9,3,0.3857411283570003
6,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405825,3392885,505,0,5,-89.71,521,-660.0,-2770.0,2847.5428003807074,1,16.59818131262149,-16,9,3,0.3219346956385815
7,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405730,3393640,500,0,5,-102.25,521,-755.0,-2015.0,2151.80157077738,-4,9.459536988221942,-21,9,3,0.559146897673343
8,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405695,3393675,500,6,5,-107.5,521,-790.0,-1980.0,2131.7832910500074,-4,8.24849971662853,-21,9,3,0.5643971678843277
9,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405685,3393665,501,0,5,-114.0,521,-800.0,-1990.0,2144.78437144623,-3,8.09937714179172,-20,9,3,0.5342646062826123
10,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405835,3392895,505,0,5,-92.75,521,-650.0,-2760.0,2835.507009337131,1,16.747909854858378,-16,9,3,0.32330117318241564
11,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405855,3392875,504,0,13,-91.75,521,-630.0,-2780.0,2850.491185743257,0,17.231371174411237,-17,9,3,0.3417013561691478
12,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405240,3393470,504,0,13,-103.5,521,-1245.0,-2185.0,2514.8061555515565,0,0.3257669773803258,-17,9,3,0.3873115282534235
13,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405285,3393425,504,0,5,-100.75,521,-1200.0,-2230.0,2532.3704310388716,0,1.714568058050034,-17,9,3,0.3846252540770547
14,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405805,3392905,505,21,5,-92.0,521,-680.0,-2750.0,2832.8254446753335,1,16.11092002569636,-16,9,3,0.323607204948111
15,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405280,3393430,504,0,5,-107.5,521,-1205.0,-2225.0,2530.34582616685,0,1.5612193362109679,-17,9,3,0.3849329949133859
16,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405850,3392880,504,0,5,-88.2,521,-635.0,-2775.0,2846.726189853882,0,17.110983524686134,-17,9,3,0.34215326954277603
17,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405820,3392890,505,0,12,-97.5,521,-665.0,-2765.0,2843.8442292080626,1,16.476839349583983,-16,9,3,0.3223533800597054
18,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405840,3392870,504,0,6,-91.5,521,-645.0,-2785.0,2858.7147461752807,0,16.960315745291084,-17,9,3,0.34071841954891113
19,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405815,3392915,505,0,6,-100.0,521,-670.0,-2740.0,2820.726856680739,1,16.25934692515716,-16,9,3,0.32499518281503514
20,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405265,3393445,504,0,12,-106.25,521,-1220.0,-2210.0,2524.3811122728675,0,1.0997127484773301,-17,9,3,0.3858425033225899
21,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405265,3393950,505,0,5,-99.5,521,-1220.0,-1705.0,2096.5268898824074,1,-5.585331603702926,-16,9,3,0.43725395543256257
22,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405240,3393925,505,0,13,-99.0,521,-1245.0,-1730.0,2131.41385000661,1,-5.740798057395239,-16,9,3,0.43009725825025386
23,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405830,3392940,504,0,6,-103.5,521,-655.0,-2715.0,2792.8927655747902,0,16.436442208602074,-17,9,3,0.3487481634511451
24,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405835,3392935,504,0,6,-105.5,521,-650.0,-2720.0,2796.587205863604,0,16.560048406252008,-17,9,3,0.3482874599541217
25,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405780,3392890,504,0,5,-94.5,521,-705.0,-2765.0,2853.4628085888908,0,15.695907410354394,-17,9,3,0.34134551360678106
26,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405285,3393385,504,0,5,-100.0,521,-1200.0,-2270.0,2567.664308277077,0,2.1375310175237416,-17,9,3,0.37933853610439017
27,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405795,3392895,504,21,5,-90.0,521,-690.0,-2760.0,2844.9428816761856,0,15.963756532073518,-17,9,3,0.3423677378921582
28,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405290,3393400,504,0,13,-103.5,521,-1195.0,-2255.0,2552.067789068308,0,2.079385813076428,-17,9,3,0.3816567293408401
29,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405790,3392900,504,21,5,-93.0,521,-695.0,-2755.0,2841.3113169802423,0,15.841486594946247,-17,9,3,0.34280531786792134
30,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405305,3393365,504,0,13,-97.0,521,-1180.0,-2290.0,2576.140524117425,0,2.73868022285005,-17,9,3,0.37809044354818705
31,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405295,3393395,504,0,5,-102.0,521,-1190.0,-2260.0,2554.153480118217,0,2.231011590975328,-17,9,3,0.3813450822479994
32,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405785,3392885,504,0,5,-93.4,521,-700.0,-2770.0,2857.0789278562115,0,15.81784229867651,-17,9,3,0.3409134930122365
33,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405765,3392905,504,21,5,-92.0,521,-720.0,-2750.0,2842.6923857498196,0,15.32824920409817,-17,9,3,0.34263877630657547
34,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405280,3393390,504,21,5,-106.0,521,-1205.0,-2265.0,2565.589600852015,0,1.9866282576172267,-17,9,3,0.37964528565268646
35,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405300,3393370,504,0,13,-99.0,521,-1185.0,-2285.0,2573.9949494899947,0,2.5887651268213574,-17,9,3,0.37840559478159785
36,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406635,3395635,504,6,5,-83.5,521,150.0,-20.0,151.32745950421557,0,112.40535663140855,-17,9,3,6.409686407460158
37,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406555,3395715,504,0,6,-71.67,521,70.0,60.0,92.19544457292888,0,160.6012946450045,-17,9,3,10.44746989776266
38,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406550,3395720,504,27,6,-81.75,521,65.0,65.0,91.92388155425118,0,165.0,-17,9,3,10.477651451932093
39,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406605,3395605,502,0,5,-85.33,521,120.0,-50.0,130.0,-2,97.38013505195957,-19,9,3,8.315125756791886
40,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406670,3395600,503,72,5,-83.0,521,185.0,-55.0,193.00259065618783,-1,103.44292862436333,-18,9,3,5.328163673193507
41,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406495,3395735,505,0,5,-76.5,521,10.0,80.0,80.62257748298549,1,202.8749836510982,-16,9,3,11.224821667293003
42,1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406580,3395670,503,0,5,-72.17,521,95.0,15.0,96.17692030835673,-1,128.9726266148964,-18,9,3,10.600563253798075
