,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411635,3389755,495,0,5,-113.0,523,250.0,-195.0,317.0567772497538,-1,-127.95423087513251,-28,7,-1,5.046826694492942
1,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411635,3389740,495,0,13,-115.5,523,250.0,-210.0,326.49655434629017,-1,-130.0302592718897,-28,7,-1,4.9016325624021775
2,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411500,3389720,495,15,5,-88.33,523,115.0,-230.0,257.14781741247583,-1,-153.43494882292202,-28,7,-1,6.214271106353132
3,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411450,3389730,494,6,13,-94.6,523,65.0,-220.0,229.40139493908924,-2,-163.53998518795999,-29,7,-1,7.204883377600492
4,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411445,3389735,494,6,5,-87.15,523,60.0,-215.0,223.21514285549716,-2,-164.40718906073366,-29,7,-1,7.402376486737463
5,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411440,3389740,494,0,5,-88.41,523,55.0,-210.0,217.0829334609241,-2,-165.32360686254998,-29,7,-1,7.609063641780036
6,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411455,3389725,494,0,13,-88.0,523,70.0,-225.0,235.63743335896356,-2,-162.71850162818336,-29,7,-1,7.0161352105590815
7,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411460,3389760,495,0,13,-82.19,523,75.0,-190.0,204.26698215815497,-1,-158.45902408146156,-28,7,-1,7.805204746299844
8,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411470,3389750,495,0,5,-82.9,523,85.0,-200.0,217.3131381210073,-1,-156.97450799147197,-28,7,-1,7.341900598397533
9,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411465,3389755,495,0,5,-78.59,523,80.0,-195.0,210.77238908357992,-1,-157.69379494509235,-28,7,-1,7.567135396165514
