,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,413930,3395010,502,0,10,-79.5,529,-105.0,65.0,123.4908903522847,-2,268.2405199151872,-27,8,4,12.333051045843714
1,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414015,3394925,503,0,5,-97.5,529,-20.0,-20.0,28.284271247461902,-1,-15.0,-26,8,4,42.59042663590696
2,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,413950,3395030,502,0,5,-101.5,529,-85.0,85.0,120.20815280171308,-2,255.0,-27,8,4,12.659134321604839
3,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414010,3395095,501,81,5,-100.67,529,-25.0,150.0,152.0690632574555,-3,219.46232220802563,-28,8,4,10.432839204932424
4,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414015,3395100,501,81,5,-97.5,529,-20.0,155.0,156.28499608087785,-3,217.35237935989238,-28,8,4,10.157341805085682
5,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414055,3395060,502,6,5,-96.0,529,20.0,115.0,116.72617529928752,-2,200.13419305691565,-27,8,4,13.024062368025685
6,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414035,3395120,501,0,5,-101.67,529,0.0,175.0,175.0,-3,210.0,-28,8,4,9.090276920822323
7,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414020,3395105,501,0,10,-101.25,529,-15.0,160.0,160.70158679988197,-3,215.3558250428552,-28,8,4,9.88376619047372
8,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414050,3395055,503,0,5,-93.75,529,15.0,110.0,111.01801655587259,-1,202.23483398157464,-26,8,4,13.180900454466855
9,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414060,3395065,502,6,5,-95.0,529,25.0,120.0,122.57650672131263,-2,198.23171106797935,-27,8,4,12.422205859317172
10,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414070,3395075,502,0,13,-90.71,529,35.0,130.0,134.6291201783626,-2,194.9315118405078,-27,8,4,11.34028308462427
11,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414075,3395080,502,0,13,-85.67,529,40.0,135.0,140.80127840328723,-2,193.49563861824498,-27,8,4,10.855241797993926
12,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414040,3395045,503,81,13,-109.0,529,5.0,100.0,100.12492197250393,-1,207.13759477388828,-26,8,4,14.556805412920152
13,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414030,3395115,501,0,5,-107.5,529,-5.0,170.0,170.07351351694948,-3,211.6846843178963,-28,8,4,9.34900785919612
14,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414025,3395110,501,0,10,-94.0,529,-10.0,165.0,165.3027525481654,-3,213.46822925891718,-28,8,4,9.613859796043878
15,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414045,3395050,503,81,5,-89.67,529,10.0,105.0,105.47511554864494,-1,204.55966796899452,-26,8,4,13.847546208617343
16,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414095,3395070,502,0,5,-86.5,529,60.0,125.0,138.6542462386205,-2,184.3589941756947,-27,8,4,11.01924879634922
17,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414285,3394960,502,0,5,-109.0,529,250.0,15.0,250.44959572736389,-2,123.43363036245051,-27,8,4,6.15307197318068
18,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414105,3395060,503,0,5,-104.0,529,70.0,115.0,134.6291201783626,-1,178.67130713219584,-26,8,4,10.930576338414827
19,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414090,3395065,503,0,5,-87.75,529,55.0,120.0,132.00378782444085,-1,185.37643521383637,-26,8,4,11.142578116387101
20,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414130,3395105,502,0,5,-89.67,529,95.0,160.0,186.07794065928394,-2,179.3002774491856,-27,8,4,8.256026128476964
21,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414115,3395050,503,51,13,-87.5,529,80.0,105.0,132.00378782444085,-1,172.69605172201656,-26,8,4,11.142578116387101
22,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,413975,3395270,502,0,5,-100.33,529,-60.0,325.0,330.49205739321485,-2,220.45990909292914,-27,8,4,4.670484655881753
23,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414100,3395055,503,51,5,-92.29,529,65.0,110.0,127.76932339180638,-1,179.42077312751098,-26,8,4,11.502169107648426
24,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414295,3394950,502,21,5,-105.43,529,260.0,5.0,260.0480724789169,-2,121.10170611520638,-27,8,4,5.927607372040305
25,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414300,3394935,503,0,5,-107.0,529,265.0,-10.0,265.1886121235224,-1,117.83892051177364,-26,8,4,5.5995782583276705
26,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414120,3395115,502,0,11,-91.0,529,85.0,170.0,190.06577808748213,-2,183.43494882292202,-27,8,4,8.085117932020195
27,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414035,3395290,503,0,5,-94.71,529,0.0,345.0,345.0,-1,210.0,-26,8,4,4.309795992399512
28,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414245,3394920,506,0,13,-86.5,529,210.0,-25.0,211.482859825566,2,113.21102542556122,-23,8,4,6.206857173941615
29,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414135,3395110,502,0,5,-86.8,529,100.0,165.0,192.93781381574738,-2,178.78159723565363,-27,8,4,7.966320937455399
30,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414145,3395100,503,0,5,-89.5,529,110.0,155.0,190.06577808748213,-1,174.63753811293094,-26,8,4,7.7894145017633445
31,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414140,3395095,503,0,5,-93.0,529,105.0,150.0,183.09833423600554,-1,175.00797980144134,-26,8,4,8.081979342340473
32,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414110,3395045,503,0,6,-87.22,529,75.0,100.0,125.0,-1,173.13010235415598,-26,8,4,11.749983571776674
33,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414290,3394945,503,0,13,-105.67,529,255.0,0.0,255.0,-1,120.0,-26,8,4,5.821803749999873
34,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414125,3395120,502,0,11,-93.0,529,90.0,175.0,196.78668654154427,-2,182.78388844269253,-27,8,4,7.8124536945261305
35,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414085,3395080,502,0,5,-95.8,529,50.0,135.0,143.96180048887967,-2,189.67686317033707,-27,8,4,10.622409026832615
36,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414150,3395085,503,0,5,-87.0,529,115.0,140.0,181.1767093199344,-1,170.5993393365206,-26,8,4,8.166549369798824
37,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414245,3395080,503,0,5,-90.67,529,210.0,135.0,249.64975465639858,-1,152.7352262721076,-26,8,4,5.945686348150986
38,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414130,3394945,506,0,13,-87.33,529,95.0,0.0,95.0,2,120.0,-23,8,4,13.6097318958122
39,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414350,3395125,502,21,5,-94.86,529,315.0,180.0,362.80159867343474,-2,149.74488129694222,-27,8,4,4.256154139057605
40,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414230,3395005,502,54,12,-81.13,529,195.0,60.0,204.02205763103166,-2,137.10272896905238,-27,8,4,7.538639395695888
41,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414175,3394990,504,0,5,-78.13,529,140.0,45.0,147.05441169852742,0,137.81888891452277,-25,8,4,9.648329329490423
42,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414285,3395120,503,21,5,-88.0,529,250.0,175.0,305.16389039334257,-1,154.99202019855866,-26,8,4,4.869846495064299
43,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414140,3394935,506,0,5,-90.33,529,105.0,-10.0,105.47511554864494,2,114.55966796899449,-23,8,4,12.301403077217417
44,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414155,3394930,507,0,12,-93.0,529,120.0,-15.0,120.93386622447825,3,112.8749836510982,-22,8,4,10.31036092987977
45,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414185,3394980,504,54,5,-78.6,529,150.0,35.0,154.02921800749363,0,133.13402230639633,-25,8,4,9.219104966739229
46,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414125,3394960,506,0,5,-88.4,529,90.0,15.0,91.2414379544733,2,129.46232220802563,-23,8,4,14.14826971797434
47,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414235,3395010,502,54,5,-83.2,529,200.0,65.0,210.2974084481309,-2,138.0041616059134,-27,8,4,7.316157789718946
48,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414210,3395025,503,0,5,-82.0,529,175.0,80.0,192.41881404893857,-1,144.56717132060132,-26,8,4,7.695308245792941
49,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414250,3395065,502,21,11,-77.89,529,215.0,120.0,246.22144504490262,-2,149.1676133795778,-27,8,4,6.257902109851679
50,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414160,3394995,504,0,5,-79.06,529,125.0,50.0,134.6291201783626,0,141.80140948635182,-25,8,4,10.519734890658619
51,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414190,3394965,504,54,5,-87.5,529,155.0,20.0,156.28499608087785,0,127.35237935989235,-25,8,4,9.088275358323513
52,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414215,3395030,503,0,5,-87.23,529,180.0,85.0,199.06029237394384,-1,145.27772223555294,-26,8,4,7.4414870917682245
53,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414095,3394910,505,0,13,-86.0,529,60.0,-35.0,69.46221994724903,1,89.74356283647074,-24,8,4,19.0606228899854
54,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414240,3395075,503,0,5,-73.5,529,205.0,130.0,242.7447218787671,-1,152.38067770656923,-26,8,4,6.113552003946762
55,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414260,3395055,502,0,5,-79.69,529,225.0,110.0,250.44959572736389,-2,146.05349531049094,-27,8,4,6.15307197318068
56,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414195,3394970,504,54,5,-81.67,529,160.0,25.0,161.94134740701648,0,128.88065915052024,-25,8,4,8.775865191056214
57,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414225,3395020,503,54,5,-78.5,529,190.0,75.0,204.26698215815497,-1,141.54097591853844,-26,8,4,7.253852676217369
58,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414200,3395035,503,0,11,-94.03,529,165.0,90.0,187.94946129212502,-1,148.6104596659652,-26,8,4,7.876028828158109
59,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414205,3395040,503,0,11,-95.09,529,170.0,95.0,194.74342094150447,-1,149.19748604606448,-26,8,4,7.6045324697262755
60,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414270,3395045,502,0,5,-80.91,529,235.0,100.0,255.3918557824427,-2,143.05130091647302,-27,8,4,6.034887009489083
61,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414265,3395060,502,0,5,-81.6,529,230.0,115.0,257.14781741247583,-2,146.56505117707798,-27,8,4,5.993978167430555
62,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414255,3395070,502,0,11,-90.11,529,220.0,125.0,253.03161857759991,-2,149.60445074600491,-27,8,4,6.090758241354376
63,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414120,3394955,506,0,5,-86.0,529,85.0,10.0,85.58621384311844,2,126.70983680775694,-23,8,4,15.041992220549767
64,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414310,3395085,501,0,5,-88.0,529,275.0,140.0,308.58548248418947,-3,146.98023071822286,-28,8,4,5.184627224729893
65,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414180,3394975,504,54,5,-81.67,529,145.0,30.0,148.07092894960846,0,131.6893691754392,-25,8,4,9.58332546042833
66,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414170,3394985,504,0,5,-80.5,529,135.0,40.0,140.80127840328723,0,136.50436138175502,-25,8,4,10.068235785003633
67,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414305,3395100,502,21,12,-87.11,529,270.0,155.0,311.3278015211619,-2,149.8590161649231,-27,8,4,4.956592409210138
68,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414145,3394940,506,0,5,-94.8,529,110.0,-5.0,110.11357772772621,2,117.3974377975002,-23,8,4,11.798043132918776
69,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414135,3394950,506,54,13,-86.75,529,100.0,5.0,100.12492197250393,2,122.86240522611175,-23,8,4,12.937147887751719
70,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414355,3395130,502,21,5,-91.6,529,320.0,185.0,369.6281915655244,-2,150.03328043599515,-27,8,4,4.177828969300648
71,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414220,3395015,503,54,5,-77.8,529,185.0,70.0,197.80040444852483,-1,140.72555886556054,-26,8,4,7.488349331276673
72,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414275,3395050,501,0,5,-81.5,529,240.0,105.0,261.9637379485947,-3,143.6293777306568,-28,8,4,6.100897986937085
73,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414315,3395090,501,0,12,-87.21,529,280.0,145.0,315.3173005085512,-3,147.3777027713317,-28,8,4,5.074523005565922
74,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414290,3395105,502,21,5,-82.33,529,255.0,160.0,301.0398644698074,-2,152.10625595511783,-27,8,4,5.12509497502771
75,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414165,3395000,504,0,5,-76.76,529,130.0,55.0,141.15594213493105,0,142.93210043758978,-25,8,4,10.043454326411199
76,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414300,3395095,502,21,5,-85.33,529,265.0,150.0,304.50779957170226,-2,149.5114985570903,-27,8,4,5.067032612757533
77,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414010,3395265,503,84,10,-91.67,529,-25.0,320.0,320.97507691408066,-1,214.46715906138928,-26,8,4,4.631028804911377
78,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414190,3395085,503,0,6,-90.5,529,155.0,140.0,208.86598574205422,-1,162.08916217383225,-26,8,4,7.095776848365501
79,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414180,3395095,503,0,5,-101.5,529,145.0,150.0,208.62646045025065,-1,165.97102193107918,-26,8,4,7.103840366137696
80,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414215,3395070,503,0,11,-93.0,529,180.0,125.0,219.14607000811125,-1,154.77783136636387,-26,8,4,6.766076544421284
81,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414200,3395075,503,0,5,-93.0,529,165.0,130.0,210.05951537600004,-1,158.23382517744693,-26,8,4,7.055867135500045
82,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414170,3395105,503,21,5,-90.33,529,135.0,160.0,209.34421415458323,-1,169.84400037508067,-26,8,4,7.079731848751702
83,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414225,3395060,503,0,11,-81.0,529,190.0,115.0,222.0923231451281,-1,151.18497465873838,-26,8,4,6.677134331999992
84,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414220,3395055,503,0,11,-81.33,529,185.0,110.0,215.23243250030885,-1,150.7354877019201,-26,8,4,6.887934648495448
85,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414235,3395050,503,0,5,-79.64,529,200.0,105.0,225.88713996153035,-1,147.699472808055,-26,8,4,6.565948806587602
86,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414240,3395035,502,0,5,-81.94,529,205.0,90.0,223.8861317723811,-2,143.70264595096626,-27,8,4,6.876492090712009
87,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414230,3395045,503,0,5,-80.96,529,195.0,100.0,219.14607000811125,-1,147.14968169778317,-26,8,4,6.766076544421284
88,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414140,3395135,502,0,6,-88.5,529,105.0,190.0,217.0829334609241,-2,181.0735741647464,-27,8,4,7.089835312301912
89,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414250,3395025,502,0,5,-87.9,529,215.0,80.0,229.40139493908924,-2,140.40988283380398,-27,8,4,6.712694625521634
90,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414100,3395175,502,0,5,-97.67,529,65.0,230.0,239.0083680543424,-2,194.21924669048462,-27,8,4,6.445194271077589
91,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414265,3395020,502,54,12,-83.0,529,230.0,75.0,241.91940806805889,-2,138.06047193619918,-27,8,4,6.368279603056604
92,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414050,3395225,504,0,5,-94.5,529,15.0,280.0,280.40149785619906,0,206.9335144988741,-25,8,4,5.094898104688072
93,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414255,3395030,502,54,5,-75.63,529,220.0,85.0,235.8495283014151,-2,141.1247191460725,-27,8,4,6.530776793675793
94,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414245,3395040,502,0,5,-75.69,529,210.0,95.0,230.4886114323222,-2,144.34108993669253,-27,8,4,6.681317729745681
95,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414055,3395230,504,0,5,-89.67,529,20.0,285.0,285.70089254323307,0,205.98582430458896,-25,8,4,5.0008778305303245
96,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414210,3395065,503,0,11,-98.0,529,175.0,120.0,212.19095173922943,-1,154.43898930880363,-26,8,4,6.985695474898556
97,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414165,3395120,503,0,5,-94.0,529,130.0,175.0,218.0022935659164,-1,173.3929251873925,-26,8,4,6.8012439387662065
98,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414260,3395015,502,54,12,-73.8,529,225.0,70.0,235.63743335896356,-2,137.28149837181664,-27,8,4,6.536604231273846
99,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,413910,3394940,502,0,5,-98.5,529,-125.0,-5.0,125.09996003196804,-2,-57.70938995736148,-27,8,4,12.179184827477972
100,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,413885,3394945,502,0,5,-96.5,529,-150.0,0.0,150.0,-2,300.0,-27,8,4,10.203973721731684
101,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414075,3395095,502,0,5,-92.0,529,40.0,150.0,155.24174696260025,-2,195.06858282186244,-27,8,4,9.866321127099853
102,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414065,3395085,502,0,13,-93.9,529,30.0,140.0,143.17821063276352,-2,197.9052429229879,-27,8,4,10.679210077135599
103,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414020,3395050,502,0,5,-91.0,529,-15.0,105.0,106.06601717798213,-2,218.13010235415595,-27,8,4,14.28179453796326
104,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,413940,3395130,501,0,6,-96.5,529,-95.0,185.0,207.9663434308542,-3,237.18111108547726,-28,8,4,7.668030269918094
105,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,413995,3395175,501,81,10,-98.5,529,-40.0,230.0,233.45235059857504,-3,219.8658069430844,-28,8,4,6.8393179237789266
106,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414060,3395090,502,0,5,-97.78,529,25.0,145.0,147.13938969562162,-2,200.21759296819272,-27,8,4,10.398066926424
107,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414030,3395060,502,0,5,-94.0,529,-5.0,115.0,115.10864433221339,-2,212.48955292199918,-27,8,4,13.200712987628624
108,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414055,3395115,501,0,13,-101.2,529,20.0,170.0,171.1724276862369,-3,203.29016319224309,-28,8,4,9.290037644803194
109,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414035,3395055,502,0,5,-98.0,529,0.0,110.0,110.0,-2,210.0,-27,8,4,13.790866897360983
110,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,413915,3394935,502,0,5,-98.5,529,-120.0,-10.0,120.41594578792295,-2,-55.23635830927381,-27,8,4,12.637991642562573
111,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414045,3395105,501,0,10,-99.3,529,10.0,160.0,160.31219541881399,-3,206.42366562500263,-28,8,4,9.907298304496342
112,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414050,3395120,501,0,5,-80.5,529,15.0,175.0,175.64168070250295,-3,205.10090754621223,-28,8,4,9.057618471779795
113,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414015,3395075,501,81,5,-101.0,529,-20.0,130.0,131.52946437965906,-3,218.74616226255523,-28,8,4,12.017732588419088
114,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414070,3395100,502,0,5,-100.1,529,35.0,155.0,158.90248582070703,-2,197.27564431457762,-27,8,4,9.643341382923152
115,2625901,414035.0,3394945.0,25,60,6,2,2585.0,9.2,504,0,6,414030,3394945,503,0,6,-88.0,529,-5.0,0.0,5.0,-1,300.0,-26,8,4,79.11447294534128
