,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,394010,3394285,520,0,10,-104.0,548,585.0,680.0,897.008918573277,0,-125.70521674297731,-28,8,-2,1.7878986981141747
1,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393995,3394350,520,0,5,-113.0,548,570.0,745.0,938.04317597859,0,-122.41962706187638,-28,8,-2,1.7097353920291176
2,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393985,3394360,520,27,7,-105.5,548,560.0,755.0,940.0132977782814,0,-121.56513573542293,-28,8,-2,1.7061541724790437
3,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393935,3394370,520,0,5,-107.0,548,510.0,765.0,919.4155752433172,0,-118.69006752597977,-28,8,-2,1.744353891240127
4,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393355,3394005,522,0,6,-97.0,548,-70.0,400.0,406.07881008493905,2,-75.0737544933483,-26,8,-2,3.663475127905589
5,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393365,3393995,522,90,6,-97.67,548,-60.0,390.0,394.58839313897715,2,-76.25383773744477,-26,8,-2,3.769852259238161
6,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393375,3393985,522,90,8,-96.0,548,-50.0,380.0,383.275357934736,2,-77.50414236027012,-26,8,-2,3.880790806107718
7,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393360,3394000,522,0,6,-98.67,548,-65.0,395.0,400.3123780249619,2,-75.65532809790034,-26,8,-2,3.7161000443621033
8,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393310,3394050,522,0,10,-107.25,548,-115.0,445.0,459.6194077712559,2,-70.51023740611555,-26,8,-2,3.2376881462291043
9,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393370,3393990,522,90,6,-98.0,548,-55.0,385.0,388.90872965260115,2,-76.86989764584405,-26,8,-2,3.82474533300947
10,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393350,3394010,522,0,6,-105.33,548,-75.0,405.0,411.8859065323794,2,-74.50852298766841,-26,8,-2,3.61196223845145
11,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393860,3394670,521,0,6,-93.0,548,435.0,1065.0,1150.4129693288405,1,-107.21759426951832,-27,8,-2,1.3444755390007688
12,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393820,3394690,521,0,6,-102.25,548,395.0,1085.0,1154.6644534235909,1,-105.00430362767099,-27,8,-2,1.339526975913419
13,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393485,3394065,521,0,5,-97.0,548,60.0,460.0,463.89654018972806,1,-92.43140797117252,-27,8,-2,3.3310072954879852
14,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393455,3394035,521,0,5,-92.5,548,30.0,430.0,431.0452412450461,1,-88.99091309842976,-27,8,-2,3.5842352745525665
15,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393505,3394045,521,0,6,-94.75,548,80.0,440.0,447.21359549995793,1,-95.30484646876602,-27,8,-2,3.454972242214306
16,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393515,3394055,521,0,6,-91.8,548,90.0,450.0,458.9117562233506,1,-96.30993247402023,-27,8,-2,3.3671065082357314
17,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393500,3394050,521,0,7,-99.5,548,75.0,445.0,451.27596878185307,1,-94.56668598971441,-27,8,-2,3.4239450090360175
18,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393520,3393950,521,0,8,-85.71,548,95.0,345.0,357.8407467016578,1,-100.39554925399509,-27,8,-2,4.314937130211066
19,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393360,3394110,521,0,5,-108.0,548,-65.0,505.0,509.1659847240387,1,-77.66562119858327,-27,8,-2,3.0354314998395715
20,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393425,3394125,520,0,10,-100.67,548,0.0,520.0,520.0,0,-85.0,-28,8,-2,3.082180824528144
21,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393495,3394075,522,0,6,-92.5,548,70.0,470.0,475.1841748206689,2,-93.47114463301483,-26,8,-2,3.131851604883125
22,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393525,3393945,521,0,8,-82.53,548,100.0,340.0,354.400902933387,1,-101.38954033403479,-27,8,-2,4.356657783445813
23,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393490,3394080,522,0,6,-97.5,548,65.0,475.0,479.42674101472477,2,-92.79207807821842,-26,8,-2,3.104191515829207
24,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393545,3393925,521,0,8,-89.6,548,120.0,320.0,341.76014981270123,1,-105.55604521958347,-27,8,-2,4.517143307321969
25,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393510,3394060,521,0,6,-95.64,548,85.0,455.0,462.87147244132467,1,-95.58163552094379,-27,8,-2,3.3383674250841677
26,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393550,3393940,521,0,8,-88.33,548,125.0,335.0,357.56118357562247,1,-105.4622715234222,-27,8,-2,4.318298054573493
27,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393555,3393935,521,0,8,-90.2,548,130.0,330.0,354.682957019364,1,-106.50143432404792,-27,8,-2,4.353206566777038
28,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393540,3393930,521,0,8,-87.44,548,115.0,325.0,344.74628351876396,1,-104.48612957246576,-27,8,-2,4.478176421355736
29,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393410,3394160,520,0,5,-100.83,548,-15.0,555.0,555.2026656996525,0,-83.45184230102205,-28,8,-2,2.887096716850659
30,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393415,3394155,520,0,5,-104.0,548,-10.0,550.0,550.0909015790027,0,-83.95837332399003,-28,8,-2,2.913879272549538
31,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393405,3394145,520,0,5,-100.25,548,-20.0,540.0,540.3702434442519,0,-82.87890360333853,-28,8,-2,2.9662039292242457
32,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393580,3393970,521,0,8,-107.33,548,155.0,365.0,396.547601177967,1,-108.00887008282285,-27,8,-2,3.895124057767275
33,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393590,3393980,521,0,6,-106.8,548,165.0,375.0,409.69500851242987,1,-108.74949449286675,-27,8,-2,3.770493241140888
34,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393575,3393995,521,0,6,-110.0,548,150.0,390.0,417.85164831552356,1,-106.0375110254218,-27,8,-2,3.6970977831058702
35,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393595,3393975,521,0,6,-102.5,548,170.0,370.0,407.18546143004664,1,-109.67686317033707,-27,8,-2,3.7936637239140527
36,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,394035,3394615,520,0,12,-98.67,548,610.0,1010.0,1179.9152511939153,0,-116.13031356149497,-28,8,-2,1.3594033831767238
37,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,394030,3394620,521,0,12,-104.0,548,605.0,1015.0,1181.6302298096473,1,-115.79744123863631,-27,8,-2,1.3089686252130164
38,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,394050,3394660,521,0,7,-106.0,548,625.0,1055.0,1226.234072271685,1,-115.64322404654348,-27,8,-2,1.261371014824805
39,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393690,3394170,520,0,8,-105.0,548,265.0,565.0,624.0592920548495,0,-110.12782418075608,-28,8,-2,2.5689972428601213
40,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393685,3394175,520,0,8,-109.67,548,260.0,570.0,626.4982043070834,0,-109.51964268819074,-28,8,-2,2.5590096426586806
41,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393660,3394160,520,9,8,-103.8,548,235.0,555.0,602.7022482121665,0,-107.94893728092327,-28,8,-2,2.6599023867352045
