,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413285,3391310,496,15,13,-96.5,506,290.0,-195.0,349.4638751001311,1,121.08256946302964,-10,6,0,1.6390864038222128
1,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413290,3391315,496,0,5,-97.0,506,295.0,-190.0,350.891721190455,1,122.21571913413084,-10,6,0,1.6324202613142695
2,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413400,3391265,492,0,5,-96.33,506,405.0,-240.0,470.7706447942565,-3,124.34933204294714,-14,6,0,1.7033869518370004
3,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412500,3391765,492,0,5,-92.11,506,-495.0,260.0,559.128786595718,-3,307.2891859847469,-14,6,0,1.434326691035117
4,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413435,3391260,491,0,5,-107.0,506,440.0,-245.0,503.6119537898202,-4,125.89014444310891,-15,6,0,1.7060410808954714
5,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413425,3391250,491,0,5,-94.0,506,430.0,-255.0,499.9249943741561,-4,124.33107335028507,-15,6,0,1.7186156587635593
6,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412480,3391785,493,0,12,-94.14,506,-515.0,280.0,586.1953599270469,-2,306.4675467930027,-13,6,0,1.2704349298537947
7,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413345,3391330,494,0,5,-98.75,506,350.0,-175.0,391.3118960624632,-1,128.43494882292202,-12,6,0,1.7564862119596998
8,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412495,3391800,493,0,12,-92.0,506,-500.0,295.0,580.538543078752,-2,304.4593951503185,-13,6,0,1.2828100390631347
9,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412505,3391770,492,0,5,-97.27,506,-490.0,265.0,557.0682184436661,-3,306.5947535665292,-14,6,0,1.439629966839222
10,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413430,3391255,491,0,5,-95.5,506,435.0,-250.0,501.72203459684727,-4,125.11347305957597,-15,6,0,1.7124636881077504
11,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413295,3391320,495,0,5,-92.88,506,300.0,-185.0,352.4556709715422,0,123.3392489033634,-11,6,0,1.787598031507182
12,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413320,3391345,495,0,13,-100.0,506,325.0,-160.0,362.2499137335991,0,128.78862198216848,-11,6,0,1.7392963891418658
13,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413340,3391325,494,0,5,-100.07,506,345.0,-180.0,389.13365313218543,-1,127.4471884232822,-12,6,0,1.766312236380564
14,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413410,3391275,491,0,5,-101.2,506,415.0,-230.0,474.4733922992943,-4,126.0040404858816,-15,6,0,1.8107454672554768
15,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413310,3391295,495,15,13,-98.25,506,315.0,-210.0,378.5828839237189,0,121.30993247402023,-11,6,0,1.664302139504687
16,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413315,3391300,495,15,5,-96.17,506,320.0,-205.0,380.0328933131973,0,122.35535986508353,-11,6,0,1.657955572453079
17,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412510,3391775,492,0,13,-100.5,506,-485.0,270.0,555.0900827793629,-3,305.8952683725813,-14,6,0,1.4447581048039442
18,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413305,3391315,495,0,5,-96.45,506,310.0,-190.0,363.59317925395686,0,123.4957332807958,-11,6,0,1.7328746246741766
19,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412615,3391725,493,0,5,-96.0,506,-380.0,220.0,439.089968002003,-2,304.93141717813756,-13,6,0,1.6958429239897643
20,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412600,3391740,493,0,12,-89.5,506,-395.0,235.0,459.6194077712559,-2,304.2500326978036,-13,6,0,1.6201374245654554
21,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412590,3391710,494,0,13,-91.75,506,-405.0,205.0,453.9273069556402,-1,308.1527058866512,-12,6,0,1.5143157152072164
22,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412610,3391730,493,0,5,-99.0,506,-385.0,225.0,445.92600283006595,-2,304.69731927951193,-13,6,0,1.669860526453121
23,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412595,3391705,494,0,5,-86.67,506,-400.0,200.0,447.21359549995793,-1,308.434948822922,-12,6,0,1.5370382753950322
24,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412605,3391735,493,0,12,-95.33,506,-390.0,230.0,452.76925690687085,-2,304.47029410006587,-13,6,0,1.6446358547382676
25,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413335,3391325,494,0,5,-99.42,506,340.0,-180.0,384.7076812334269,-1,127.10272896905238,-12,6,0,1.7866201502931887
26,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412510,3391790,493,0,13,-106.5,506,-485.0,285.0,562.5388875446746,-2,304.56027561935684,-13,6,0,1.323841956313226
27,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413425,3391275,491,0,5,-106.0,506,430.0,-230.0,487.64741360946437,-4,126.85839876773827,-15,6,0,1.7618585966509583
28,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412485,3391775,493,0,12,-91.0,506,-510.0,270.0,577.0615218501404,-2,307.10272896905235,-13,6,0,1.290536864778488
29,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413300,3391320,495,0,13,-97.29,506,305.0,-185.0,356.72117963473937,0,123.76078511179125,-11,6,0,1.7662363730484836
30,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413435,3391265,491,0,13,-103.5,506,440.0,-240.0,501.1985634456667,-4,126.38954033403479,-15,6,0,1.7142511847440682
31,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412585,3391715,493,0,13,-83.0,506,-410.0,210.0,460.65171225124084,-2,307.87869659584135,-13,6,0,1.6165086814163139
32,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412500,3391800,493,0,5,-99.5,506,-495.0,295.0,576.2377981354573,-2,304.20676611776037,-13,6,0,1.292381043590896
33,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412495,3391765,492,0,5,-93.0,506,-500.0,260.0,563.5601121442148,-3,307.5255683737229,-14,6,0,1.4230531029017743
34,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413320,3391340,495,0,5,-97.89,506,325.0,-165.0,364.4859393721519,0,128.08344538304866,-11,6,0,1.728632755750934
35,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413330,3391330,494,0,5,-99.18,506,335.0,-175.0,377.95502377928517,-1,127.41797079220282,-12,6,0,1.8185191951734105
36,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413325,3391335,494,0,5,-99.0,506,330.0,-170.0,371.2142238654117,-1,127.74467162505692,-12,6,0,1.8515185176770357
37,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413410,3391250,492,0,5,-90.0,506,415.0,-255.0,487.08315511830216,-3,123.43102887068167,-14,6,0,1.6463721287660487
38,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413405,3391255,492,0,5,-105.5,506,410.0,-250.0,480.20828814171875,-3,123.62699485989154,-14,6,0,1.6699290436027605
39,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413415,3391245,492,0,13,-97.0,506,420.0,-260.0,493.9635614091388,-3,123.2405199151872,-14,6,0,1.6234522106311358
40,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413310,3391310,495,0,5,-96.44,506,315.0,-195.0,370.4726710568541,0,123.2405199151872,-11,6,0,1.7007150881738358
41,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412490,3391770,492,0,5,-90.4,506,-505.0,265.0,570.3069349043548,-3,307.3116461088466,-14,6,0,1.406224956046657
42,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412480,3391780,493,0,12,-99.0,506,-515.0,275.0,583.8236034968096,-2,306.89864869403823,-13,6,0,1.2755943112962846
43,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413315,3391305,495,0,5,-96.07,506,320.0,-200.0,377.35924528226417,0,122.99461679191651,-11,6,0,1.6696958154429864
44,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412685,3391710,494,0,5,-92.0,506,-310.0,205.0,371.6517186829626,-1,301.5237217038973,-12,6,0,1.8493404921130823
45,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412705,3391690,494,0,5,-100.0,506,-290.0,185.0,343.98401125633734,-1,302.46493284206497,-12,6,0,1.9979726448015116
46,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412700,3391685,494,0,13,-99.0,506,-295.0,180.0,345.5792239125495,-1,303.6097318958122,-12,6,0,1.9887573166001085
47,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412285,3391855,497,168,10,-95.5,506,-710.0,350.0,791.580697086532,2,308.75865034784226,-9,6,0,0.6514052193569438
48,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412475,3391705,491,0,12,-112.0,506,-520.0,200.0,557.1355310873648,-4,313.96248897457815,-15,6,0,1.5422263968793226
49,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412835,3391650,496,0,6,-97.5,506,-160.0,145.0,215.92822881689185,1,292.81555668421123,-10,6,0,2.6515694742047677
50,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412865,3391620,496,18,6,-83.5,506,-130.0,115.0,173.5655495770978,1,293.50353164478446,-10,6,0,3.2974578079446446
51,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412870,3391605,497,0,13,-87.63,506,-125.0,100.0,160.0781059358212,2,296.3401917459099,-9,6,0,3.2179273303839278
52,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412945,3391540,494,0,5,-75.77,506,-50.0,35.0,61.032778078668514,-1,300.00797980144137,-12,6,0,11.123361373947342
53,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412975,3391510,494,0,5,-72.88,506,-20.0,5.0,20.615528128088304,-1,320.9637565320735,-12,6,0,30.20306434091841
54,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412950,3391525,494,0,5,-72.76,506,-45.0,20.0,49.24428900898052,-1,311.03751102542185,-12,6,0,13.69509772939726
55,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412980,3391495,495,0,13,-76.75,506,-15.0,-10.0,18.027756377319946,0,8.69006752597977,-11,6,0,31.390298345675202
56,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412970,3391505,494,0,5,-72.57,506,-25.0,0.0,25.0,-1,335.0,-12,6,0,25.641005824305285
57,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412905,3391580,495,0,5,-84.45,506,-90.0,75.0,117.15374513859982,0,295.19442890773485,-11,6,0,5.3639872826399415
58,472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412850,3391625,497,18,6,-94.9,506,-145.0,120.0,188.2153022471871,2,295.3893117599734,-9,6,0,2.737660136041635
