,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408590,3393860,504,0,6,-84.33,535,-30.0,195.0,197.29419656948858,0,158.74616226255523,-31,12,6,8.929633946556947
1,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408595,3393855,504,0,6,-84.5,535,-25.0,190.0,191.637678967368,0,157.49585763972988,-31,12,6,9.188774084417139
2,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408585,3393845,504,0,5,-90.25,535,-35.0,180.0,183.3712082089225,0,161.0035408517495,-31,12,6,9.595468226053587
3,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408570,3393880,503,0,12,-109.0,535,-50.0,215.0,220.73740054644117,-1,163.09189306434683,-32,12,6,8.24862723335912
4,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408490,3393605,505,30,12,-96.5,535,-130.0,-60.0,143.17821063276352,1,-95.22485943116808,-30,12,6,11.833935061786432
5,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408495,3393610,506,0,12,-98.0,535,-125.0,-55.0,136.56500283747664,2,-96.25050550713325,-29,12,6,11.988845281241007
6,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408780,3393595,500,42,5,-88.0,535,160.0,-70.0,174.64249196572982,-4,36.37062226934319,-35,12,6,11.332486338180555
7,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408610,3393725,505,0,6,-84.5,535,-10.0,60.0,60.8276253029822,1,159.46232220802563,-30,12,6,26.25237511772069
8,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408615,3393730,505,24,5,-100.67,535,-5.0,65.0,65.19202405202648,1,154.3987053549955,-30,12,6,24.710894130187462
9,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408695,3393490,499,0,11,-101.6,535,75.0,-175.0,190.3943276465977,-5,-6.801409486351815,-36,12,6,10.707152890256532
10,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408785,3393600,500,0,5,-88.75,535,165.0,-65.0,177.341478509682,-4,38.49856567595211,-35,12,6,11.164380264156117
11,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408685,3393500,499,0,11,-97.0,535,65.0,-165.0,177.341478509682,-5,-8.498565675952094,-36,12,6,11.475013669723028
12,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408620,3393755,506,0,5,-107.25,535,0.0,90.0,90.0,2,150.0,-29,12,6,17.860094070679057
13,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408625,3393760,506,24,12,-110.43,535,5.0,95.0,95.13148795220224,2,146.98721249581666,-29,12,6,16.953382991019495
14,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408635,3393750,505,27,6,-103.85,535,15.0,85.0,86.31338250816034,1,139.99202019855863,-30,12,6,19.165951986178076
15,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408630,3393745,505,0,5,-107.27,535,10.0,80.0,80.62257748298549,1,142.8749836510982,-30,12,6,20.41044552165851
16,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408645,3393460,501,51,5,-96.0,535,25.0,-205.0,206.51876428063383,-3,-23.047042531826094,-34,12,6,9.348966660212682
17,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408605,3393740,506,0,6,-98.5,535,-15.0,75.0,76.48529270389177,2,161.30993247402023,-29,12,6,20.764616525806094
18,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408795,3393590,500,0,5,-91.71,535,175.0,-75.0,190.3943276465977,-4,36.801409486351815,-35,12,6,10.416331836297568
19,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408595,3393710,506,0,13,-103.5,535,-25.0,45.0,51.478150704935004,2,179.05460409907715,-29,12,6,29.394553174622896
20,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408710,3393505,499,0,5,-97.0,535,90.0,-160.0,183.5755975068582,-5,-0.6422464572087279,-36,12,6,11.095161099138817
21,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407650,3390465,496,0,5,-99.0,535,-970.0,-3200.0,3343.7852801877098,-8,-46.86336804608776,-39,12,6,0.6682349184003041
22,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407610,3390425,498,0,7,-93.5,535,-1010.0,-3240.0,3393.773710782733,-6,-47.31373933475217,-37,12,6,0.6246320574304283
23,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407640,3390475,496,0,5,-93.7,535,-980.0,-3190.0,3337.1394936382267,-8,-47.0774829783914,-39,12,6,0.6695655618252528
24,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407675,3390450,496,0,11,-85.5,535,-945.0,-3215.0,3351.007311242397,-8,-46.37989133117668,-39,12,6,0.6667948806216558
25,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407665,3390460,496,0,5,-101.71,535,-955.0,-3205.0,3344.256270084576,-8,-46.59257886478572,-39,12,6,0.668140815755015
