,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1522301,401540.0,3390620.0,8,150,3,3,2585.0,12.2,501,6,15,401625,3390790,502,0,5,-77.5,509,85.0,170.0,190.06577808748213,1,93.43494882292202,-7,6,0,2.1092132973912516
1,1522301,401540.0,3390620.0,8,150,3,3,2585.0,12.2,501,6,15,401645,3390730,503,0,6,-88.0,509,105.0,110.0,152.0690632574555,2,76.33221985386965,-6,6,0,2.2594763522344214
2,1522301,401540.0,3390620.0,8,150,3,3,2585.0,12.2,501,6,15,403055,3394990,510,0,6,-88.0,509,1515.0,4370.0,4625.1621593193895,9,100.87949337127941,1,6,0,-0.012387842122432196
3,1522301,401540.0,3390620.0,8,150,3,3,2585.0,12.2,501,6,15,403065,3394980,509,0,6,-97.75,509,1525.0,4360.0,4619.006927901278,8,100.72166173048495,0,6,0,0.0
4,1522301,401540.0,3390620.0,8,150,3,3,2585.0,12.2,501,6,15,403080,3395035,508,0,14,-84.0,509,1540.0,4415.0,4675.8769231022325,7,100.7706729430713,-1,6,0,0.012253483053943259
5,1522301,401540.0,3390620.0,8,150,3,3,2585.0,12.2,501,6,15,403050,3394985,510,0,6,-77.43,509,1510.0,4365.0,4618.801251407122,9,100.91777959590524,1,6,0,-0.012404902375996419
6,1522301,401540.0,3390620.0,8,150,3,3,2585.0,12.2,501,6,15,403095,3395030,508,0,5,-85.0,509,1555.0,4410.0,4676.122859805974,7,100.57695680226075,-1,6,0,0.012252838592445966
7,1522301,401540.0,3390620.0,8,150,3,3,2585.0,12.2,501,6,15,402820,3394575,509,0,11,-91.69,509,1280.0,3955.0,4156.973057406074,8,102.06629473351768,0,6,0,0.0
8,1522301,401540.0,3390620.0,8,150,3,3,2585.0,12.2,501,6,15,403045,3395000,510,0,6,-78.63,509,1505.0,4380.0,4631.352394279666,9,101.03690429044491,1,6,0,-0.01237128461514806
9,1522301,401540.0,3390620.0,8,150,3,3,2585.0,12.2,501,6,15,403040,3394995,510,0,6,-79.47,509,1500.0,4375.0,4625.0,9,101.07535558394875,1,6,0,-0.012388276458428882
10,1522301,401540.0,3390620.0,8,150,3,3,2585.0,12.2,501,6,15,402800,3394595,509,0,6,-98.5,509,1260.0,3975.0,4169.919063962753,8,102.41236725678465,0,6,0,0.0
11,1522301,401540.0,3390620.0,8,150,3,3,2585.0,12.2,501,6,15,402825,3394580,509,0,11,-99.0,509,1285.0,3960.0,4163.270949626027,8,102.02201504262396,0,6,0,0.0
12,1522301,401540.0,3390620.0,8,150,3,3,2585.0,12.2,501,6,15,402830,3394565,509,0,11,-86.5,509,1290.0,3945.0,4150.557191510557,8,101.89245206792236,0,6,0,0.0
13,1522301,401540.0,3390620.0,8,150,3,3,2585.0,12.2,501,6,15,402835,3394570,509,0,11,-92.0,509,1295.0,3950.0,4156.864804152283,8,101.84836767114359,0,6,0,0.0
14,1522301,401540.0,3390620.0,8,150,3,3,2585.0,12.2,501,6,15,403075,3394970,509,6,6,-87.25,509,1535.0,4350.0,4612.886840146851,8,100.56341008400778,0,6,0,0.0
15,1522301,401540.0,3390620.0,8,150,3,3,2585.0,12.2,501,6,15,403060,3394975,510,0,6,-86.25,509,1520.0,4355.0,4612.637531824932,9,100.7597812826616,1,6,0,-0.01242147864863184
16,1522301,401540.0,3390620.0,8,150,3,3,2585.0,12.2,501,6,15,403085,3395040,508,0,14,-82.25,509,1545.0,4420.0,4682.2457218732125,7,100.73305342357042,-1,6,0,0.012236815845497772
17,1522301,401540.0,3390620.0,8,150,3,3,2585.0,12.2,501,6,15,402765,3394935,509,21,5,-103.0,509,1225.0,4315.0,4485.515577946419,8,104.15110585664581,0,6,0,0.0
18,1522301,401540.0,3390620.0,8,150,3,3,2585.0,12.2,501,6,15,402800,3394980,510,0,5,-104.0,509,1260.0,4360.0,4538.413819827363,9,103.88119125234263,1,6,0,-0.012624626325507624
19,1522301,401540.0,3390620.0,8,150,3,3,2585.0,12.2,501,6,15,402795,3394945,509,21,6,-97.25,509,1255.0,4325.0,4503.4042678844635,8,103.8186764944557,0,6,0,0.0
20,1522301,401540.0,3390620.0,8,150,3,3,2585.0,12.2,501,6,15,402640,3395140,509,0,5,-106.5,509,1100.0,4520.0,4651.924333004568,8,106.32222388516107,0,6,0,0.0
21,1522301,401540.0,3390620.0,8,150,3,3,2585.0,12.2,501,6,15,402920,3394780,507,0,5,-88.2,509,1380.0,4160.0,4382.921400162225,6,101.64772901220789,-2,6,0,0.026145016214144206
22,1522301,401540.0,3390620.0,8,150,3,3,2585.0,12.2,501,6,15,402930,3394770,507,0,5,-83.5,509,1390.0,4150.0,4376.596851436057,6,101.48225386547392,-2,6,0,0.026182797945384702
23,1522301,401540.0,3390620.0,8,150,3,3,2585.0,12.2,501,6,15,402925,3394775,507,0,12,-86.5,509,1385.0,4155.0,4379.754559333205,6,101.56505117707798,-2,6,0,0.02616392071945257
24,1522301,401540.0,3390620.0,8,150,3,3,2585.0,12.2,501,6,15,402960,3394820,506,0,5,-84.8,509,1420.0,4200.0,4433.5538792260095,5,101.31984962332669,-3,6,0,0.03876964552316754
25,1522301,401540.0,3390620.0,8,150,3,3,2585.0,12.2,501,6,15,402670,3395150,509,0,5,-102.69,509,1130.0,4530.0,4668.81141191203,8,105.99352057070166,0,6,0,0.0
26,1522301,401540.0,3390620.0,8,150,3,3,2585.0,12.2,501,6,15,402675,3395145,509,0,5,-103.67,509,1135.0,4525.0,4665.174166094981,8,105.91907566290382,0,6,0,0.0
