,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416715,3385985,520,0,10,-98.0,545,115.0,-105.0,155.72411502397438,5,-162.3974377975002,-25,6,0,9.12045995170039
1,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416730,3386010,519,0,14,-95.5,545,130.0,-80.0,152.64337522473747,4,-151.60750224624888,-26,6,0,9.66651345460569
2,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416710,3385990,520,0,5,-94.67,545,110.0,-100.0,148.66068747318505,5,-162.27368900609375,-25,6,0,9.546008034535433
3,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416720,3386020,519,0,14,-97.0,545,120.0,-70.0,138.92443989449805,4,-150.25643716352926,-26,6,0,10.600397572316623
4,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416735,3386005,519,0,14,-92.0,545,135.0,-85.0,159.53056133543816,4,-152.19573393471325,-26,6,0,9.25657687004227
5,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416700,3386000,520,0,6,-88.0,545,100.0,-90.0,134.5362404707371,5,-161.98721249581666,-25,6,0,10.526835112736178
6,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416725,3386015,519,0,14,-95.5,545,125.0,-75.0,145.7737973711325,4,-150.96375653207352,-26,6,0,10.112849902505552
7,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416255,3385975,519,0,6,-92.0,545,-345.0,-115.0,363.6619309193636,4,-281.565051177078,-26,6,0,4.089401990195827
8,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416265,3385985,519,0,6,-91.33,545,-335.0,-105.0,351.0697936308392,4,-282.59729586864376,-26,6,0,4.235555657526093
9,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416160,3386050,515,0,7,-91.5,545,-440.0,-40.0,441.81444068749045,0,-294.8055710922652,-30,6,0,3.8845243618724283
10,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416170,3386060,515,0,7,-99.5,545,-430.0,-30.0,431.0452412450461,0,-296.0090869015702,-30,6,0,3.9812666951549476
11,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416175,3386055,515,108,7,-97.2,545,-425.0,-35.0,426.4387412044079,0,-295.29214775562775,-30,6,0,4.024132813159949
12,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416110,3386160,509,0,7,-92.5,545,-490.0,70.0,494.9747468305833,-6,51.86989764584405,-36,6,0,4.159853769975279
13,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416195,3386075,515,0,7,-95.0,545,-405.0,-15.0,405.2776825831889,0,-297.8789036033386,-30,6,0,4.233502721119429
14,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416180,3386070,515,0,7,-97.0,545,-420.0,-20.0,420.47592083257274,0,-297.2736890060937,-30,6,0,4.081008057874381
15,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416165,3386045,515,0,7,-92.33,545,-435.0,-45.0,437.3213921133975,0,-294.0938588862295,-30,6,0,3.9243099740178784
16,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416555,3386310,514,0,5,-111.75,545,-45.0,220.0,224.5551157288562,-1,-18.439869205782202,-31,6,0,7.86004379063551
17,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416550,3386305,515,0,11,-108.74,545,-50.0,215.0,220.73740054644117,0,-16.908106935653166,-30,6,0,7.739540442358338
18,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416430,3386100,520,0,6,-79.25,545,-170.0,10.0,170.29386365926402,5,56.63353933657015,-25,6,0,8.351653519076411
19,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416580,3385930,522,0,5,-93.2,545,-20.0,-160.0,161.24515496597098,7,-217.1250163489018,-23,6,0,8.117906340875873
20,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416530,3386080,517,0,7,-64.0,545,-70.0,-10.0,70.71067811865476,2,-291.86989764584405,-28,6,0,21.60256511465476
21,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416425,3386085,521,0,6,-85.0,545,-175.0,-5.0,175.07141400011596,6,-298.36342295838324,-24,6,0,7.805846343800025
22,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416605,3385985,521,0,5,-97.83,545,5.0,-105.0,105.11898020814318,6,-207.27368900609372,-24,6,0,12.860913676807845
23,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416595,3385935,522,0,5,-97.25,545,-5.0,-155.0,155.08062419270823,7,-211.8476102659946,-23,6,0,8.436040409891355
24,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416585,3385925,522,0,5,-102.0,545,-15.0,-165.0,165.6804152578089,7,-215.1944289077348,-23,6,0,7.903373362797286
25,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416600,3385990,520,0,5,-94.8,545,0.0,-100.0,100.0,5,-210.0,-25,6,0,14.036243467926479
26,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416435,3386095,520,0,6,-79.0,545,-165.0,5.0,165.07574019219177,5,58.26429541107166,-25,6,0,8.611754425714446
27,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416420,3386090,521,0,6,-83.75,545,-180.0,0.0,180.0,6,60.0,-24,6,0,7.594643368591445
28,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416055,3386030,512,0,7,-92.5,545,-545.0,-60.0,548.2928049865327,-3,-293.71750791183865,-33,6,0,3.444295806978539
29,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416210,3385945,519,0,6,-98.0,545,-390.0,-145.0,416.08292442733097,4,-279.6051239179516,-26,6,0,3.57562346861
30,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416215,3385950,519,0,6,-95.0,545,-385.0,-140.0,409.6644968751869,4,-280.01689347810003,-26,6,0,3.63149586719887
31,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416315,3386010,519,0,6,-95.28,545,-285.0,-80.0,296.0152023123137,4,-284.32047587758075,-26,6,0,5.0195971569185085
32,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416310,3386005,519,0,6,-94.47,545,-290.0,-85.0,302.2002647252315,4,-283.66395711028156,-26,6,0,4.917371193483883
33,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,413725,3387320,487,21,5,-105.0,545,-2875.0,1230.0,3127.063318834462,-28,36.837497522423405,-58,6,0,1.062586163198231
34,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416425,3386030,524,0,7,-85.25,545,-175.0,-60.0,185.0,9,-281.07535558394875,-21,6,0,6.476124538351193
35,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416575,3386180,512,0,6,-93.5,545,-25.0,90.0,93.40770846134703,-3,-14.475889003245754,-33,6,0,19.45780006776377
36,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416560,3386165,513,0,6,-86.1,545,-40.0,75.0,85.0,-2,-1.9275130641470355,-32,6,0,20.62987994612618
37,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416495,3386100,517,0,6,-80.38,545,-105.0,10.0,105.47511554864494,2,54.55966796899452,-28,6,0,14.867143109933622
38,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416410,3386015,524,0,7,-88.5,545,-190.0,-75.0,204.26698215815497,9,-278.45902408146156,-21,6,0,5.8697643759178195
39,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416395,3386000,524,0,7,-103.5,545,-205.0,-90.0,223.8861317723811,9,-276.29735404903374,-21,6,0,5.358533157134897
40,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416475,3386080,519,0,7,-82.62,545,-125.0,-10.0,125.39936203984452,4,-295.4260787400991,-26,6,0,11.71359872892672
41,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416450,3386055,522,0,7,-88.81,545,-150.0,-35.0,154.02921800749363,7,-286.86597769360367,-23,6,0,8.492787980719449
42,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416580,3386185,512,0,6,-86.0,545,-20.0,95.0,97.082439194738,-3,-18.111341960371988,-33,6,0,18.77378542796559
43,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416585,3386190,512,0,6,-83.33,545,-15.0,100.0,101.11874208078342,-3,-21.469234390051838,-33,6,0,18.074041653453392
44,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416415,3386020,524,0,7,-88.43,545,-185.0,-70.0,197.80040444852483,9,-279.2744411344395,-21,6,0,6.060255591247271
45,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416515,3386120,515,0,6,-79.56,545,-85.0,30.0,90.13878188659973,0,40.55996517182382,-30,6,0,18.408480170585843
46,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416590,3386195,511,0,6,-86.0,545,-10.0,105.0,105.47511554864494,-4,-24.559667968994518,-34,6,0,17.86677380510163
47,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416485,3386090,518,0,7,-81.83,545,-115.0,0.0,115.0,3,60.0,-27,6,0,13.212746878335242
48,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416420,3386025,524,0,7,-90.0,545,-180.0,-65.0,191.3765920900464,9,-280.14478563067894,-21,6,0,6.26208606418677
49,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416505,3386110,516,0,6,-78.42,545,-95.0,20.0,97.082439194738,1,48.111341960372044,-29,6,0,16.631684816087564
50,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416440,3386045,523,0,7,-88.8,545,-160.0,-45.0,166.20770138594662,8,-284.29136217098426,-22,6,0,7.540096249349609
51,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416520,3386125,515,0,6,-81.47,545,-80.0,35.0,87.32124598286491,0,36.37062226934319,-30,6,0,18.96062024416386
52,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416455,3386060,521,0,7,-86.14,545,-145.0,-30.0,148.07092894960846,6,-288.3106308245608,-24,6,0,9.206689851205002
53,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416445,3386050,522,0,7,-89.17,545,-155.0,-40.0,160.0781059358212,7,-285.52970589993413,-23,6,0,8.176292532198959
54,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416470,3386075,520,0,7,-82.05,545,-130.0,-15.0,130.86252328302402,5,-293.418055344822,-25,6,0,10.81547749904068
55,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416510,3386115,516,0,6,-77.5,545,-90.0,25.0,93.40770846134703,1,44.475889003245754,-29,6,0,17.247838010571947
56,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416530,3386135,514,0,6,-82.56,545,-70.0,45.0,83.21658488546619,-1,27.26477372789236,-31,6,0,20.431464016366974
57,2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416535,3386140,514,0,6,-85.22,545,-65.0,50.0,82.00609733428362,-1,22.43140797117252,-31,6,0,20.707628457934025
