,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
60,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406680,3396495,505,0,6,-105.5,531,190.0,-85.0,208.1465829649865,-3,-134.10223450116115,-26,10,2,7.12005021776606
61,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406535,3396360,507,0,12,-110.33,531,45.0,-220.0,224.5551157288562,-1,-188.43986920578226,-24,10,2,6.100499758712082
62,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406525,3396350,507,0,12,-114.75,531,35.0,-230.0,232.64780248263682,-1,-191.34745820888526,-24,10,2,5.889811368683474
63,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406590,3396295,505,27,12,-108.0,531,100.0,-285.0,302.03476621077914,-3,-180.6651914621736,-26,10,2,4.920052421124453
64,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406555,3396340,506,0,5,-109.5,531,65.0,-240.0,248.64633518312712,-2,-184.84593194968738,-25,10,2,5.741475241877117
65,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406585,3396290,505,27,12,-101.5,531,95.0,-290.0,305.16389039334257,-3,-181.86191784440268,-26,10,2,4.869846495064299
66,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,404180,3399690,515,57,6,-111.5,531,-2310.0,3110.0,3874.0418170174676,7,16.603682723362,-16,10,2,0.236633289784328
67,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406565,3396590,506,0,10,-91.0,531,75.0,10.0,75.66372975210778,-2,-102.40535663140855,-25,10,2,18.284035508444706
68,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406525,3396710,505,21,13,-94.5,531,35.0,130.0,134.6291201783626,-3,-35.068488159492205,-26,10,2,10.930576338414827
69,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406645,3396510,505,9,6,-103.0,531,155.0,-70.0,170.07351351694948,-3,-134.3045492659367,-26,10,2,8.691801696879415
70,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406495,3396680,507,21,5,-85.0,531,5.0,100.0,100.12492197250393,-1,-22.86240522611172,-24,10,2,13.479510004125311
71,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406660,3396485,505,0,6,-107.0,531,170.0,-95.0,194.74342094150447,-3,-139.19748604606448,-26,10,2,7.6045324697262755
72,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406580,3396565,506,0,5,-85.5,531,90.0,-15.0,91.2414379544733,-2,-119.46232220802563,-25,10,2,15.32288025993829
73,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406485,3396670,507,21,5,-89.5,531,-5.0,90.0,90.13878188659973,-1,-16.82016988013578,-24,10,2,14.90945262784979
74,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406505,3396650,507,0,12,-87.75,531,15.0,70.0,71.58910531638176,-1,-32.094757077012105,-24,10,2,18.533549034855398
75,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406515,3396660,506,0,12,-94.0,531,25.0,80.0,83.81527307120105,-2,-37.35402463626133,-25,10,2,16.60852636515483
76,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406550,3396695,505,0,12,-115.5,531,60.0,115.0,129.71121771072848,-3,-47.5528115767178,-26,10,2,11.334461205794074
77,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406510,3396655,507,0,12,-90.75,531,20.0,75.0,77.62087348130012,-1,-34.931417178137565,-24,10,2,17.18135678139581
78,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406670,3396495,505,0,6,-108.0,531,180.0,-85.0,199.06029237394384,-3,-135.27772223555294,-26,10,2,7.4414870917682245
79,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406500,3396645,507,0,5,-88.75,531,10.0,65.0,65.76473218982953,-1,-28.74616226255523,-24,10,2,20.04890905230809
80,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406555,3396700,505,0,12,-97.5,531,65.0,120.0,136.4734406395618,-3,-48.44292862436333,-26,10,2,10.786347387895555
81,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406530,3396715,505,0,13,-114.78,531,40.0,135.0,140.80127840328723,-3,-36.50436138175502,-26,10,2,10.46223782844577
82,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406520,3396705,505,21,13,-110.8,531,30.0,125.0,128.5496013218244,-3,-33.49573328079583,-26,10,2,11.434196908084553
83,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406590,3396575,506,0,5,-92.75,531,100.0,-5.0,100.12492197250393,-2,-112.86240522611175,-25,10,2,14.019422065253373
84,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,408085,3394590,502,0,12,-97.5,531,1595.0,-1990.0,2550.318607546908,-6,-161.2875624470133,-29,10,2,0.6514895790300848
85,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,408090,3394595,502,0,12,-95.5,531,1600.0,-1985.0,2549.5538825449444,-6,-161.1296109623447,-29,10,2,0.6516849729819137
86,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406450,3396580,510,18,5,-98.75,531,-40.0,0.0,40.0,2,70.0,-21,10,2,27.699472808055
87,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406455,3396575,510,0,13,-99.25,531,-35.0,-5.0,35.35533905932738,2,-281.86989764584405,-21,10,2,30.709028345518192
88,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406465,3396585,509,18,13,-96.75,531,-25.0,5.0,25.495097567963924,1,58.69006752597977,-22,10,2,40.79127021587697
89,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406485,3396525,508,0,5,-108.33,531,-5.0,-55.0,55.226805085936306,0,-205.1944289077348,-23,10,2,22.609991118138378
90,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406525,3396485,507,0,5,-113.0,531,35.0,-95.0,101.24228365658294,-1,-179.77514056883192,-24,10,2,13.336086386144157
91,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406520,3396490,507,0,5,-103.33,531,30.0,-90.0,94.86832980505137,-1,-181.56505117707798,-24,10,2,14.196947417484148
92,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406500,3396550,508,18,5,-90.29,531,10.0,-30.0,31.622776601683793,0,-181.56505117707798,-23,10,2,36.02928958267325
93,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406495,3396535,508,0,5,-99.8,531,5.0,-45.0,45.27692569068709,0,-193.65980825409008,-23,10,2,26.929887294578567
94,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406540,3396510,507,0,5,-85.0,531,50.0,-70.0,86.02325267042627,-1,-164.46232220802563,-24,10,2,15.588801067420366
95,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406435,3396635,511,0,13,-81.78,531,-55.0,55.0,77.78174593052023,3,25.0,-20,10,2,14.420068106472765
96,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406515,3396555,507,0,5,-88.92,531,25.0,-25.0,35.35533905932738,-1,-155.0,-24,10,2,34.16954365658042
97,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406410,3396620,511,21,5,-84.5,531,-80.0,40.0,89.44271909999159,3,43.434948822922024,-20,10,2,12.604382648379183
98,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406400,3396610,510,21,5,-82.5,531,-90.0,30.0,94.86832980505137,2,51.565051177077976,-21,10,2,12.481691419986054
99,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406555,3396515,506,0,13,-89.06,531,65.0,-65.0,91.92388155425118,-2,-155.0,-25,10,2,15.214413958603172
100,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406535,3396495,507,0,5,-85.0,531,45.0,-85.0,96.17692030835673,-1,-172.10272896905238,-24,10,2,14.011441422818717
101,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406425,3396625,512,21,13,-81.25,531,-65.0,45.0,79.05694150420949,4,35.30484646876607,-19,10,2,13.513777820749281
102,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406530,3396500,507,0,12,-96.33,531,40.0,-80.0,89.44271909999159,-1,-173.43494882292202,-24,10,2,15.020256666513818
103,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406550,3396520,506,0,13,-89.36,531,60.0,-60.0,84.8528137423857,-2,-155.0,-25,10,2,16.41644037358546
104,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406430,3396640,511,0,5,-85.25,531,-60.0,60.0,84.8528137423857,3,25.0,-20,10,2,13.262676008304844
105,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406545,3396505,506,0,5,-91.94,531,55.0,-75.0,93.00537618869137,-2,-163.74616226255523,-25,10,2,15.045561510018498
106,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406490,3396540,508,0,5,-106.2,531,0.0,-40.0,40.0,0,-200.0,-23,10,2,29.898901838614567
107,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406510,3396560,507,0,5,-89.78,531,20.0,-20.0,28.284271247461902,-1,-155.0,-24,10,2,40.315542210772584
108,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406405,3396605,511,21,13,-92.56,531,-85.0,25.0,88.60022573334675,3,53.61045966596521,-20,10,2,12.720354555074747
109,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406470,3396600,509,0,5,-79.4,531,-20.0,20.0,28.284271247461902,1,25.0,-22,10,2,37.87640024160826
110,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406505,3396545,507,18,5,-92.56,531,15.0,-35.0,38.07886552931954,-1,-176.80140948635182,-24,10,2,32.22203678982923
111,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406460,3396590,510,18,5,-81.5,531,-30.0,10.0,31.622776601683793,2,51.565051177077976,-21,10,2,33.58727422731107
112,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406475,3396595,509,0,5,-85.57,531,-15.0,15.0,21.213203435596427,1,25.0,-22,10,2,46.043087261119275
113,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406420,3396630,512,21,5,-94.8,531,-70.0,50.0,86.02325267042627,4,34.462322208025626,-19,10,2,12.454983994002381
114,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406415,3396615,511,21,13,-79.29,531,-75.0,35.0,82.76472678623425,3,44.98310652190003,-20,10,2,13.585026027331986
115,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406445,3396565,510,0,5,-111.5,531,-45.0,-15.0,47.43416490252569,2,-271.565051177078,-21,10,2,23.879876253764905
116,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406720,3396540,507,0,6,-103.5,531,230.0,-40.0,233.45235059857504,-1,-119.86580694308438,-24,10,2,5.869655242120145
117,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406725,3396535,507,0,6,-103.5,531,235.0,-45.0,239.26972228010797,-1,-120.84030545433058,-24,10,2,5.727906779255803
118,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406735,3396525,507,0,6,-103.5,531,245.0,-55.0,251.09759058979438,-1,-122.65255650055798,-24,10,2,5.459765885008702
119,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406785,3396515,508,0,7,-113.0,531,295.0,-65.0,302.0761493398643,0,-122.42594286542749,-23,10,2,4.354084902460503
120,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406760,3396500,507,0,7,-113.0,531,270.0,-80.0,281.60255680657446,-1,-126.50436138175502,-24,10,2,4.871347014634027
121,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406720,3396460,505,0,7,-111.0,531,230.0,-120.0,259.42243542145695,-3,-137.5528115767178,-26,10,2,5.7232225950335325
122,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406740,3396480,506,0,7,-119.0,531,250.0,-100.0,269.2582403567252,-2,-131.80140948635182,-25,10,2,5.30457143909761
123,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406735,3396550,507,0,6,-105.0,531,245.0,-30.0,246.82990094394967,-1,-116.98105740682979,-24,10,2,5.553580067433365
124,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406545,3396575,507,72,6,-87.0,531,55.0,-5.0,55.226805085936306,-1,-115.19442890773482,-24,10,2,23.488396152176904
125,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406445,3396515,510,0,5,-96.0,531,-45.0,-65.0,79.05694150420949,2,-234.69515353123398,-21,10,2,14.876020429940661
126,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406430,3396530,511,0,13,-115.0,531,-60.0,-50.0,78.10249675906654,3,-250.19442890773482,-20,10,2,14.363302674070406
127,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406455,3396505,510,0,5,-105.5,531,-35.0,-75.0,82.76472678623425,2,-225.01689347810003,-21,10,2,14.237277016056842
128,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406515,3396605,507,24,5,-110.5,531,25.0,25.0,35.35533905932738,-1,-65.0,-24,10,2,34.16954365658042
129,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406540,3396580,507,0,6,-94.0,531,50.0,0.0,50.0,-1,-110.0,-24,10,2,25.641005824305285
130,1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406520,3396600,507,24,5,-86.5,531,30.0,20.0,36.05551275463989,-1,-76.30993247402023,-24,10,2,33.64933349870999
