,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404360,3394990,507,0,13,-93.0,504,-60.0,-120.0,134.16407864998737,3,-176.56505117707798,3,0,0,-1.2809591134236535
1,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404355,3395015,506,0,5,-110.91,504,-65.0,-95.0,115.10864433221339,2,-184.38034472384487,2,0,0,-0.9954076911690141
2,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404325,3395025,506,99,6,-100.6,504,-95.0,-85.0,127.47548783981962,2,-198.17983011986425,2,0,0,-0.8988563995474108
3,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404335,3395035,506,0,6,-100.0,504,-85.0,-75.0,113.35784048754634,2,-198.57633437499737,2,0,0,-1.010778527350784
4,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404350,3395020,506,0,5,-96.75,504,-70.0,-90.0,114.0175425099138,2,-187.8749836510982,2,0,0,-1.0049313964567625
5,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404370,3395000,506,0,5,-93.5,504,-50.0,-110.0,120.83045973594572,2,-174.44395478041653,2,0,0,-0.9482798957641729
6,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404345,3395005,506,0,5,-94.43,504,-75.0,-105.0,129.0348790056394,2,-185.53767779197437,2,0,0,-0.8879954375936256
7,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404365,3394985,507,0,11,-95.29,504,-55.0,-125.0,136.56500283747664,3,-173.74949449286675,3,0,0,-1.2584461138181644
8,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404375,3394995,506,42,5,-89.0,504,-45.0,-115.0,123.4908903522847,2,-171.3706222693432,2,0,0,-0.9278542031855811
9,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404750,3395670,507,0,12,-104.0,504,330.0,560.0,650.0,3,-0.5102374061155501,3,0,0,-0.2644401816200522
10,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404745,3395675,506,0,12,-104.63,504,325.0,565.0,651.8051856191388,2,0.09157267859487206,2,0,0,-0.17580590324621226
11,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404740,3395680,506,0,12,-103.11,504,320.0,570.0,653.6818798161687,2,0.6899929290838713,2,0,0,-0.17530117477409907
