,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408415,3396390,504,0,6,-90.5,535,-70.0,75.0,102.59142264341595,-5,253.02506598911805,-31,11,1,16.813216228192275
1,1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408425,3396380,504,0,6,-97.67,535,-60.0,65.0,88.45903006477066,-5,252.7093899573615,-31,11,1,19.31274290548107
2,1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408460,3396335,507,0,13,-95.0,535,-25.0,20.0,32.01562118716424,-2,261.3401917459099,-28,11,1,41.17206794266516
3,1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408465,3396340,507,0,13,-101.0,535,-20.0,25.0,32.01562118716424,-2,248.65980825409008,-28,11,1,41.17206794266516
4,1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408485,3396320,509,0,13,-100.0,535,0.0,5.0,5.0,0,210.0,-26,11,1,79.11447294534128
5,1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408430,3396365,504,0,6,-92.8,535,-55.0,50.0,74.33034373659252,-5,257.7263109939063,-31,11,1,22.638924864555218
6,1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408440,3396355,505,0,5,-91.0,535,-45.0,40.0,60.207972893961475,-4,258.3664606634298,-30,11,1,26.485831108877463
7,1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408435,3396370,504,0,5,-88.11,535,-50.0,55.0,74.33034373659252,-5,252.27368900609372,-31,11,1,22.638924864555218
8,1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408420,3396375,504,0,6,-88.86,535,-65.0,60.0,88.45903006477066,-5,257.29061004263855,-31,11,1,19.31274290548107
9,1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408475,3396330,508,18,13,-92.83,535,-10.0,15.0,18.027756377319946,-1,243.69006752597977,-27,11,1,56.26917429947571
10,1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408490,3396305,510,0,6,-99.0,535,5.0,-10.0,11.180339887498949,1,56.56505117707799,-25,11,1,65.90515744788931
11,1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408450,3396345,506,0,13,-95.4,535,-35.0,30.0,46.09772228646444,-3,259.3987053549955,-29,11,1,32.173929349663325
