,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401205,3403450,530,0,14,-99.0,556,-70.0,115.0,134.6291201783626,-1,-28.671307132195807,-26,10,2,10.930576338414827
1,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401185,3403430,531,0,14,-92.0,556,-90.0,95.0,130.86252328302402,0,-16.548157698977946,-25,10,2,10.81547749904068
2,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401180,3403425,531,0,14,-84.67,556,-95.0,90.0,130.86252328302402,0,-13.451842301021998,-25,10,2,10.81547749904068
3,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401175,3403420,531,6,14,-86.0,556,-100.0,85.0,131.24404748406687,0,-10.364536573097325,-25,10,2,10.78477551338102
4,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401085,3403330,531,0,5,-76.4,556,-190.0,-5.0,190.06577808748213,0,-328.49256424122507,-25,10,2,7.493292953090467
5,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401080,3403325,531,18,5,-77.0,556,-195.0,-10.0,195.25624189766637,0,-327.06432655357884,-25,10,2,7.296275301016712
6,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401095,3403340,531,0,5,-80.17,556,-180.0,5.0,180.06943105369106,0,28.408859728805396,-25,10,2,7.904152406605664
7,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401090,3403335,531,0,5,-77.38,556,-185.0,0.0,185.0,0,30.0,-25,10,2,7.696051722016569
8,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401275,3403520,528,0,14,-85.17,556,0.0,185.0,185.0,-3,-60.0,-28,10,2,8.606473519788873
9,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401260,3403505,529,0,5,-87.0,556,-15.0,170.0,170.66048165876012,-2,-54.95754893082909,-27,10,2,8.990185826321717
10,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401190,3403435,531,0,14,-96.27,556,-85.0,100.0,131.24404748406687,0,-19.635463426902675,-25,10,2,10.78477551338102
11,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401195,3403440,531,0,5,-97.12,556,-80.0,105.0,132.00378782444085,0,-22.69605172201659,-25,10,2,10.724147938626224
12,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401200,3403445,530,0,5,-99.7,556,-75.0,110.0,133.13526955694348,-1,-25.713123022791024,-26,10,2,11.050220712134376
13,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401100,3403345,531,18,5,-79.5,556,-175.0,10.0,175.28548142958104,0,26.729512076816434,-25,10,2,8.117037735900302
14,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401280,3403615,528,9,5,-84.18,556,5.0,280.0,280.04463929880893,-3,-61.0230301886678,-28,10,2,5.709688880155999
15,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401295,3403610,528,9,5,-88.22,556,20.0,275.0,275.72631357924473,-3,-64.15964229371264,-28,10,2,5.798507273711447
16,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401310,3403625,528,9,14,-85.0,556,35.0,290.0,292.1044333795706,-3,-66.88172363063694,-28,10,2,5.475422359137718
17,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401315,3403630,528,0,14,-86.08,556,40.0,295.0,297.6995129320839,-3,-67.721825800131,-28,10,2,5.3731231517742915
18,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401340,3403675,528,6,6,-95.0,556,65.0,340.0,346.1574786134195,-3,-70.82301122620709,-28,10,2,4.624475058828213
19,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401375,3403530,528,9,5,-90.8,556,100.0,195.0,219.14607000811125,-3,-87.14968169778317,-28,10,2,7.281154864018521
20,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401370,3403525,528,9,5,-87.25,556,95.0,190.0,212.42645786248002,-3,-86.56505117707798,-28,10,2,7.508888480132593
21,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401325,3403660,528,0,6,-93.6,556,50.0,325.0,328.8236609491476,-3,-68.74616226255523,-28,10,2,4.867110614352817
22,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401360,3403535,528,9,5,-96.4,556,85.0,200.0,217.3131381210073,-3,-83.02549200852803,-28,10,2,7.341900598397533
23,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401320,3403655,528,0,14,-91.87,556,45.0,320.0,323.1485726411305,-3,-68.00472885729289,-28,10,2,4.9521646873432825
24,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401350,3403665,527,0,6,-89.0,556,75.0,330.0,338.4154251803543,-4,-72.80426606528675,-29,10,2,4.897909827803311
25,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401330,3403645,528,0,14,-87.33,556,55.0,310.0,314.8412298286233,-3,-70.06068979532296,-28,10,2,5.0821560260872385
26,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401335,3403650,528,0,6,-87.67,556,60.0,315.0,320.66337489647924,-3,-70.7842978675626,-28,10,2,4.990351768073833
27,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401305,3403640,528,0,14,-87.82,556,30.0,305.0,306.4718584144391,-3,-65.6175805901268,-28,10,2,5.220186822430126
28,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401290,3403605,528,9,5,-89.0,556,15.0,270.0,270.4163456597992,-3,-63.17983011986422,-28,10,2,5.91156965397731
29,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401400,3403575,527,0,6,-95.67,556,125.0,240.0,270.60118255469615,-4,-87.51200262385146,-29,10,2,6.116972268637996
30,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401365,3403540,528,9,5,-90.75,556,90.0,205.0,223.8861317723811,-3,-83.70264595096623,-28,10,2,7.1286028521791875
31,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401300,3403635,528,9,14,-87.71,556,25.0,300.0,301.0398644698074,-3,-64.76364169072616,-28,10,2,5.3138459331373875
32,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401345,3403680,528,18,6,-86.5,556,70.0,345.0,352.02982828163863,-3,-71.4695303328669,-28,10,2,4.547658659759428
33,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401285,3403620,528,9,5,-87.64,556,10.0,285.0,285.17538463198395,-3,-62.00955381302117,-28,10,2,5.60762344170144
34,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401270,3403530,528,0,5,-84.89,556,-5.0,195.0,195.0640920313116,-3,-58.53119928561421,-28,10,2,8.168584984124122
35,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401160,3403640,527,6,5,-100.5,556,-115.0,305.0,325.96012026013244,-4,-39.341089936692526,-29,10,2,5.084101543689597
36,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401195,3403605,528,0,5,-95.1,556,-80.0,270.0,281.60255680657446,-3,-43.49563861824498,-28,10,2,5.678308008716086
37,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401240,3403560,528,0,14,-88.0,556,-35.0,225.0,227.705950734714,-3,-51.158185439808335,-28,10,2,7.0102187780699055
38,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401265,3403535,528,0,5,-86.0,556,-10.0,200.0,200.24984394500785,-3,-57.13759477388828,-28,10,2,7.95979454471454
39,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401200,3403600,528,0,14,-90.25,556,-75.0,265.0,275.40878707840824,-3,-44.197486046064455,-28,10,2,5.805146903112793
40,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401255,3403545,529,0,14,-86.5,556,-20.0,210.0,210.95023109728987,-2,-54.55966796899452,-27,10,2,7.293760835738317
41,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401245,3403555,528,0,14,-84.0,556,-30.0,220.0,222.03603311174518,-3,-52.23483398157464,-28,10,2,7.187382752069227
42,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401190,3403610,528,0,5,-95.92,556,-85.0,275.0,287.8367592924851,-3,-42.82409638425327,-28,10,2,5.556100586242744
