,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400685,3396225,516,0,6,-89.0,548,70.0,-500.0,504.8762224545735,-2,-72.03038960567865,-32,14,4,3.6266625252051625
1,1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400670,3396180,516,0,5,-96.25,548,55.0,-545.0,547.768199149969,-2,-74.23736711340156,-32,14,4,3.343354871070651
2,1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400675,3396175,516,0,5,-92.0,548,60.0,-550.0,553.2630477449221,-2,-73.77417093557423,-32,14,4,3.3102238468997487
3,1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400665,3396165,515,0,6,-97.0,548,50.0,-560.0,562.2277118748239,-3,-74.89783474764181,-33,14,4,3.3591263235399076
4,1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400680,3396230,516,0,6,-89.11,548,65.0,-495.0,499.24943665466463,-2,-72.51911382047633,-32,14,4,3.6674258552515706
5,1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400710,3396385,518,21,5,-108.5,548,95.0,-340.0,353.02266216207704,0,-64.38901146632034,-30,14,4,4.857346841027494
6,1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400685,3396380,518,0,6,-91.43,548,70.0,-345.0,352.02982828163863,0,-68.5304696671331,-30,14,4,4.870980253612684
7,1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400665,3396360,517,0,5,-96.74,548,50.0,-365.0,368.4087403957729,-1,-72.1998121158183,-31,14,4,4.809861001145534
8,1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400670,3396345,517,0,5,-91.04,548,55.0,-380.0,383.9596332949598,-1,-71.7643806757905,-31,14,4,4.615914475157063
9,1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400660,3396355,517,0,12,-99.16,548,45.0,-370.0,372.7264412407577,-1,-73.06565109873044,-31,14,4,4.754399987911941
10,1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400765,3396460,516,0,5,-105.5,548,150.0,-265.0,304.50779957170226,-2,-50.488501442909694,-32,14,4,5.999058428668696
11,1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400680,3396375,518,0,5,-90.22,548,65.0,-350.0,355.9845502265513,0,-69.47921568612564,-30,14,4,4.817123367482056
12,1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400675,3396350,517,0,5,-91.48,548,60.0,-375.0,379.7696670351649,-1,-70.90972307917768,-31,14,4,4.6666177574778915
13,1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400655,3396330,517,6,5,-98.25,548,40.0,-395.0,397.0201506221063,-1,-74.21760767763595,-31,14,4,4.464692006432183
14,1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400715,3396390,518,21,5,-107.5,548,100.0,-335.0,349.6069221282668,0,-63.37924308610795,-30,14,4,4.904573857406174
15,1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400650,3396325,517,0,5,-101.0,548,35.0,-400.0,401.52833025827704,-1,-74.99935540244158,-31,14,4,4.414763739651009
16,1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400720,3396415,518,6,5,-106.0,548,105.0,-310.0,327.29955698106284,0,-61.28826212490023,-30,14,4,5.237049122857503
17,1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400545,3396580,517,57,7,-108.5,548,-70.0,-145.0,161.01242188104618,-1,-105.76932762433871,-31,14,4,10.897905118275322
18,1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400510,3396605,517,0,7,-102.0,548,-105.0,-120.0,159.45218719101973,-1,-121.18592516570965,-31,14,4,11.001950933761671
19,1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400620,3396495,517,0,5,-104.0,548,5.0,-230.0,230.05434140654683,-1,-78.75463573323165,-31,14,4,7.674423157816833
20,1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400580,3396535,517,0,5,-106.8,548,-35.0,-190.0,193.19679086361657,-1,-90.4374753511182,-31,14,4,9.115870025318296
21,1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400555,3396570,517,0,5,-106.33,548,-60.0,-155.0,166.20770138594662,-1,-101.16125981682828,-31,14,4,10.56504949775214
22,1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400565,3396560,517,0,11,-111.47,548,-50.0,-165.0,172.40939649566667,-1,-96.85839876773828,-31,14,4,10.193128282187118
23,1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400600,3396515,517,0,5,-105.0,548,-15.0,-210.0,210.535032714273,-1,-84.08561677997488,-31,14,4,8.37626566066853
24,1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400605,3396520,517,0,6,-97.33,548,-10.0,-205.0,205.24375751773792,-1,-82.79270236571328,-31,14,4,8.58902841518424
25,1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400615,3396510,517,57,13,-97.57,548,0.0,-215.0,215.0,-1,-80.0,-31,14,4,8.204706191568686
26,1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400570,3396545,517,0,5,-109.63,548,-45.0,-180.0,185.53975315279473,-1,-94.03624346792648,-31,14,4,9.485368277547813
27,1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400575,3396550,517,0,11,-108.54,548,-40.0,-175.0,179.51323071016242,-1,-92.87500155961249,-31,14,4,9.797731622451439
28,1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400560,3396555,517,0,11,-111.42,548,-55.0,-170.0,178.67568385205638,-1,-97.92791976200724,-31,14,4,9.842762509709912
29,1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400610,3396505,517,57,5,-100.6,548,-5.0,-220.0,220.05681084665386,-1,-81.30195267257888,-31,14,4,8.018646074153278
30,1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400635,3396490,517,0,5,-100.5,548,20.0,-235.0,235.8495283014151,-1,-75.13548556223948,-31,14,4,7.488017080266748
31,1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400625,3396500,517,0,5,-97.2,548,10.0,-225.0,225.22211259110415,-1,-77.4551956201869,-31,14,4,7.837055892666544
32,1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400595,3396530,517,0,5,-108.0,548,-20.0,-195.0,196.02295783912658,-1,-85.85601358542897,-31,14,4,8.986601862630401
33,1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400585,3396540,517,0,5,-106.6,548,-30.0,-185.0,187.41664813991312,-1,-89.21102654081668,-31,14,4,9.392077355915653
34,1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400460,3396655,516,6,6,-105.0,548,-155.0,-70.0,170.07351351694948,-2,-145.6954507340633,-32,14,4,10.655845948965336
35,1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,401290,3396375,513,0,5,-105.5,548,675.0,-350.0,760.3453162872775,-5,-17.407575437818394,-35,14,4,2.6355626122500944
36,1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,401170,3396495,513,0,13,-110.33,548,555.0,-230.0,600.7703388150917,-5,-12.50982197288721,-35,14,4,3.3341994479539783
37,1400701,400615.0,3396725.0,30,170,9,5,2585.0,5.2,518,0,12,400670,3396165,515,0,6,-97.55,548,55.0,-560.0,562.6944108483751,-3,-74.39072555355419,-33,14,4,3.3563466347020325
