,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
74,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428625,3379465,517,0,5,-104.25,531,160.0,95.0,186.07794065928394,2,210.6997225508144,-14,6,0,4.302672761606992
75,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428370,3379540,515,0,6,-85.75,531,-95.0,170.0,194.74342094150447,0,299.19748604606445,-16,6,0,4.696836912019651
76,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428635,3379475,517,0,10,-106.0,531,170.0,105.0,199.81241202688085,2,211.70142966950573,-14,6,0,4.0079198947483015
77,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428290,3379610,514,0,6,-85.67,531,-175.0,240.0,297.0269348055829,-1,306.098283967108,-17,6,0,3.2756853896956306
78,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428550,3379230,510,0,5,-99.33,531,85.0,-140.0,163.783393541592,-5,121.26373169437741,-21,6,0,7.306492280563654
79,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428605,3379295,512,0,6,-95.33,531,140.0,-75.0,158.8238017426859,-3,151.82140989004083,-19,6,0,6.821841490513997
80,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428285,3379615,514,0,6,-86.5,531,-180.0,245.0,304.0148022712052,-1,306.30449712257524,-17,6,0,3.2005511848052435
81,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428295,3379605,514,0,6,-85.71,531,-170.0,235.0,290.0431002454635,-1,305.88213724620425,-17,6,0,3.354381344605998
82,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428280,3379620,514,0,6,-94.33,531,-185.0,250.0,311.0064308016797,-1,306.50144112050634,-17,6,0,3.128745281742307
83,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428505,3379275,513,18,5,-115.5,531,40.0,-95.0,103.07764064044152,-2,112.83365417791755,-18,6,0,9.905432857937544
84,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428600,3379300,512,0,6,-96.6,531,135.0,-70.0,152.0690632574555,-3,152.5924245621816,-19,6,0,7.121813706239428
85,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428570,3379330,514,0,6,-99.0,531,105.0,-40.0,112.36102527122117,-1,159.14554196042167,-17,6,0,8.603485940700041
86,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428560,3379340,514,0,6,-85.2,531,95.0,-30.0,99.62429422585637,-1,162.47443162627712,-17,6,0,9.683742580929787
87,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428635,3379305,512,0,5,-115.0,531,170.0,-65.0,182.00274723201295,-3,159.07549825507883,-19,6,0,5.959749797691168
88,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428630,3379310,512,0,5,-114.25,531,165.0,-60.0,175.57049866079439,-3,160.01689347810003,-19,6,0,6.176434680786632
89,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428595,3379345,514,0,5,-98.0,531,130.0,-25.0,132.38202294873727,-1,169.11447294534128,-17,6,0,7.317658738248255
90,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428615,3379285,511,0,6,-97.0,531,150.0,-85.0,172.40939649566667,-4,150.4612177404419,-20,6,0,6.61690513491109
91,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428705,3379395,512,63,5,-101.5,531,240.0,25.0,241.29857024027308,-3,185.9468630539735,-19,6,0,4.502216059063774
92,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428610,3379290,511,0,6,-103.2,531,145.0,-80.0,165.60495161679194,-4,151.1134182330893,-20,6,0,6.886223403234235
93,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428480,3379260,514,0,5,-114.22,531,15.0,-110.0,111.01801655587259,-1,97.76516601842533,-17,6,0,8.705978847904722
94,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428565,3379335,514,0,6,-89.0,531,100.0,-35.0,105.94810050208545,-1,160.70995378081128,-17,6,0,9.115745393499676
95,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428625,3379315,512,18,5,-121.0,531,160.0,-55.0,169.1892431568863,-3,161.02959219151344,-19,6,0,6.407486590928007
96,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428515,3379265,512,18,5,-105.0,531,50.0,-105.0,116.29703349613007,-3,115.4633450618716,-19,6,0,9.278710123327585
97,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428495,3379245,513,18,5,-112.5,531,30.0,-125.0,128.5496013218244,-2,103.49573328079582,-18,6,0,7.970946213592191
98,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428485,3379255,513,0,5,-113.67,531,20.0,-115.0,116.72617529928752,-2,99.86580694308437,-18,6,0,8.76636129980239
99,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428490,3379340,515,0,13,-90.0,531,25.0,-30.0,39.05124837953327,0,129.80557109226518,-16,6,0,22.27979635056861
100,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428580,3379270,511,0,5,-94.5,531,115.0,-100.0,152.3975065412817,-4,138.9909130984298,-20,6,0,7.476527271896349
101,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428535,3379295,513,0,5,-102.0,531,70.0,-75.0,102.59142264341595,-2,133.02506598911802,-18,6,0,9.951441999641593
102,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428740,3379430,511,0,10,-105.5,531,275.0,60.0,281.4693589007514,-4,192.30801581742793,-20,6,0,4.064360234083542
103,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428515,3379355,515,0,5,-81.92,531,50.0,-15.0,52.20153254455275,0,163.30075576600638,-16,6,0,17.04053317094319
104,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428750,3379440,511,0,5,-109.5,531,285.0,70.0,293.47061181658376,-4,193.79948539601938,-20,6,0,3.898674813359418
105,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428590,3379280,511,0,5,-90.0,531,125.0,-90.0,154.02921800749363,-4,144.24611274556327,-20,6,0,7.398206572124034
106,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428555,3379315,513,0,5,-88.5,531,90.0,-55.0,105.47511554864494,-2,148.5704343851615,-18,6,0,9.684592075152338
107,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428500,3379350,515,0,5,-85.33,531,35.0,-20.0,40.311288741492746,0,150.25511870305778,-16,6,0,21.648679905696664
108,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428545,3379305,513,0,5,-89.25,531,80.0,-65.0,103.07764064044152,-2,140.9061411137705,-18,6,0,9.905432857937544
109,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428550,3379320,513,0,5,-90.25,531,85.0,-50.0,98.6154146165801,-2,149.5344550805401,-18,6,0,10.344167871923252
110,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428485,3379325,515,0,5,-93.0,531,20.0,-45.0,49.24428900898052,0,113.96248897457818,-16,6,0,17.99953754838117
111,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428565,3379245,510,0,5,-95.67,531,100.0,-125.0,160.0781059358212,-5,128.65980825409008,-21,6,0,7.473723192034916
112,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428585,3379265,511,0,5,-97.5,531,120.0,-105.0,159.45218719101973,-4,138.81407483429035,-20,6,0,7.149242140933177
113,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428650,3379500,517,0,5,-99.25,531,185.0,130.0,226.10838109190027,2,215.09581678702614,-14,6,0,3.5430716632024706
114,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428315,3379555,515,0,5,-89.88,531,-150.0,185.0,238.17010727629108,0,309.0355128987469,-16,6,0,3.8432913908185227
115,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428310,3379560,515,0,5,-92.0,531,-155.0,190.0,245.20399670478457,0,309.2072035049679,-16,6,0,3.73335961728531
116,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428655,3379495,516,0,5,-103.0,531,190.0,125.0,227.43130831088317,1,213.34070734647702,-15,6,0,3.7734196711665056
117,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428755,3379435,511,0,5,-109.67,531,290.0,65.0,297.1952220342716,-4,192.63336193527502,-20,6,0,3.849962393677319
118,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428625,3379225,509,0,5,-104.0,531,160.0,-145.0,215.92822881689185,-6,137.81555668421123,-22,6,0,5.817546297219942
119,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428575,3379255,510,0,5,-94.0,531,110.0,-115.0,159.13830462839547,-5,133.7269699799433,-21,6,0,7.517356417410601
120,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428510,3379360,515,0,5,-80.56,531,45.0,-10.0,46.09772228646444,0,167.47119229084848,-16,6,0,19.14131168231073
121,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428300,3379550,515,0,5,-94.33,531,-165.0,180.0,244.1823089414956,0,312.5104470780009,-16,6,0,3.748935983147418
122,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428305,3379545,515,0,5,-96.0,531,-160.0,175.0,237.11811402758752,0,312.436229788535,-16,6,0,3.8602910162435773
123,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428630,3379240,510,0,5,-100.0,531,165.0,-130.0,210.05951537600004,-5,141.76617482255307,-21,6,0,5.708985865794672
124,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428620,3379230,509,0,5,-93.5,531,155.0,-140.0,208.86598574205422,-6,137.91083782616775,-22,6,0,6.012833267106977
125,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428560,3379250,510,0,5,-101.2,531,95.0,-120.0,153.05227865013967,-5,128.36748538486154,-21,6,0,7.812657019404858
126,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428540,3379310,513,0,5,-92.67,531,75.0,-60.0,96.04686356149273,-2,141.34019174590992,-18,6,0,10.614591467407537
127,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428595,3379275,511,0,5,-111.67,531,130.0,-95.0,161.01242188104618,-4,143.84181456019166,-20,6,0,7.080671484593654
128,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428445,3379535,516,0,10,-99.0,531,-20.0,165.0,166.20770138594662,1,276.9112271190247,-15,6,0,5.156889301480184
129,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428480,3379500,516,0,5,-97.5,531,15.0,130.0,130.86252328302402,1,263.418055344822,-15,6,0,6.538939578150242
130,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428565,3379415,517,18,13,-93.67,531,100.0,45.0,109.65856099730654,2,204.22774531795417,-14,6,0,7.275536945137618
131,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428530,3379450,517,18,13,-85.17,531,65.0,80.0,103.07764064044152,2,230.9061411137705,-14,6,0,7.734581540658527
132,1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428550,3379470,517,18,5,-92.82,531,85.0,100.0,131.24404748406687,2,229.63546342690265,-14,6,0,6.0888022224148735
