,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411640,3389285,492,0,13,-104.0,533,-380.0,-3460.0,3480.8045047086457,-8,-46.267481404849306,-41,9,9,0.6748492553717211
1,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411565,3389370,492,0,5,-109.0,533,-455.0,-3375.0,3405.532263831896,-8,-47.67802709673212,-41,9,9,0.6897639755839461
2,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411570,3389375,492,0,5,-102.25,533,-450.0,-3370.0,3399.911763560931,-8,-47.60577957438184,-41,9,9,0.6909041355018709
3,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411660,3389305,493,0,5,-102.75,533,-360.0,-3440.0,3458.7859141612103,-7,-45.974323286480626,-40,9,9,0.6625819212591143
4,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411655,3389300,493,0,5,-101.43,533,-365.0,-3445.0,3464.2820323986325,-7,-46.04796206055093,-40,9,9,0.6615308218795423
5,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411580,3389385,492,0,5,-103.67,533,-440.0,-3360.0,3388.6870613852793,-8,-47.460566126168345,-41,9,9,0.6931924665025989
6,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411575,3389380,492,0,5,-105.5,533,-445.0,-3365.0,3394.296687091451,-8,-47.5332929029268,-41,9,9,0.6920469650526055
7,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411665,3389310,493,0,5,-109.5,533,-355.0,-3435.0,3453.295527463585,-7,-45.90045023382169,-40,9,9,0.6636352646072299
8,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411650,3389295,492,0,5,-101.67,533,-370.0,-3450.0,3469.7838549396706,-8,-46.121367426618335,-41,9,9,0.6769924972837669
9,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411600,3389325,491,0,5,-99.0,533,-420.0,-3420.0,3445.692963686695,-9,-47.00126755749534,-42,9,9,0.6983511292302693
10,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411670,3389315,494,0,5,-99.0,533,-350.0,-3430.0,3447.8108996869305,-6,-45.82634202955579,-39,9,9,0.648075016279111
11,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411560,3389365,492,0,5,-93.5,533,-460.0,-3380.0,3411.158161094264,-8,-47.750036422919294,-41,9,9,0.6886264829551246
12,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411605,3389330,491,0,5,-100.75,533,-415.0,-3415.0,3440.1235442931406,-9,-46.928763319631045,-42,9,9,0.6994816189177866
13,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412075,3392620,503,6,12,-82.75,533,55.0,-125.0,136.56500283747664,3,-16.25050550713324,-30,9,9,12.38968906372104
14,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412125,3392550,501,0,12,-96.33,533,105.0,-195.0,221.472345903501,1,-11.699244233993625,-32,9,9,8.221629372347543
15,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412065,3392610,503,0,13,-83.75,533,45.0,-135.0,142.30249470757707,3,-21.56505117707799,-30,9,9,11.904688112848122
16,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412130,3392555,501,0,12,-98.5,533,110.0,-190.0,219.5449840010015,1,-9.931417178137565,-32,9,9,8.292806654218083
17,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412010,3392595,500,21,5,-77.33,533,-10.0,-150.0,150.33296378372907,0,-43.814074834290366,-33,9,9,12.380786424701416
18,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412045,3392630,503,5,5,-77.27,533,25.0,-115.0,117.6860229593982,3,-27.735226272107596,-30,9,9,14.301009796200471
19,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412060,3392605,503,0,5,-81.17,533,40.0,-140.0,145.60219778561037,3,-24.054604099077153,-30,9,9,11.642345437089828
20,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412035,3392580,501,0,5,-80.75,533,15.0,-165.0,165.6804152578089,1,-34.8055710922652,-32,9,9,10.931668519783235
21,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412135,3392560,501,0,5,-98.0,533,115.0,-185.0,217.83020910791964,1,-8.134022306396332,-32,9,9,8.357169751925111
22,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412070,3392615,503,6,13,-84.22,533,50.0,-130.0,139.2838827718412,3,-18.962488974578193,-30,9,9,12.155096776083843
23,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412040,3392625,502,5,5,-79.65,533,20.0,-120.0,121.6552506059644,2,-30.53767779197439,-31,9,9,14.295783410817496
24,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412055,3392640,504,0,12,-85.0,533,35.0,-105.0,110.67971810589327,4,-21.56505117707799,-29,9,9,14.682426590782805
25,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412015,3392600,501,21,5,-78.0,533,-5.0,-145.0,145.08618128546908,1,-41.97493401088198,-32,9,9,12.437940928003686
26,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412025,3392570,500,0,12,-79.5,533,5.0,-175.0,175.07141400011596,0,-38.36342295838328,-33,9,9,10.674691233943541
27,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412020,3392565,500,21,12,-86.67,533,0.0,-180.0,180.0,0,-40.0,-33,9,9,10.388857815469612
28,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412050,3392635,503,0,12,-86.0,533,30.0,-110.0,114.0175425099138,3,-24.744881296942225,-30,9,9,14.7413932182722
29,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412055,3392605,502,0,5,-82.84,533,35.0,-140.0,144.30869689661813,2,-25.963756532073532,-31,9,9,12.123872598850676
30,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412030,3392590,501,21,12,-83.75,533,10.0,-155.0,155.32224567009067,1,-36.308614013548734,-32,9,9,11.641380494554326
31,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411660,3392080,497,0,6,-94.0,533,-360.0,-665.0,756.191113409831,-3,-68.42904883308614,-36,9,9,2.725623008069071
32,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412045,3392615,502,0,5,-80.86,533,25.0,-130.0,132.38202294873727,2,-29.114472945341276,-31,9,9,13.179517903161857
33,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412035,3392585,501,21,5,-76.5,533,15.0,-160.0,160.70158679988197,1,-34.64417495714481,-32,9,9,11.261820479493947
34,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412020,3392600,501,21,5,-78.75,533,0.0,-145.0,145.0,1,-40.0,-32,9,9,12.445103196731893
35,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411655,3392045,498,0,12,-96.5,533,-365.0,-700.0,789.4460082868238,-2,-67.53882334957555,-35,9,9,2.5385395762815923
36,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412050,3392610,502,0,5,-83.16,533,30.0,-135.0,138.2931668593933,2,-27.471192290848492,-31,9,9,12.634646266323742
37,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412040,3392620,502,0,5,-80.35,533,20.0,-125.0,126.58988901172162,2,-30.90972307917768,-31,9,9,13.76009957295193
38,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412140,3392560,501,0,5,-94.0,533,120.0,-185.0,220.51077071199947,1,-7.030596096537877,-32,9,9,8.256987926100747
39,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412025,3392595,501,21,12,-81.63,533,5.0,-150.0,150.08331019803634,1,-38.09084756700362,-32,9,9,12.036085378073716
40,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412000,3392580,499,0,5,-96.67,533,-20.0,-165.0,166.20770138594662,-1,-46.91122711902469,-34,9,9,11.561113561934464
41,166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412065,3392635,504,0,12,-80.0,533,45.0,-110.0,118.84864324004712,4,-17.750976342787638,-29,9,9,13.71266048651618
