,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407140,3386215,489,0,5,-101.0,512,-330.0,-195.0,383.30797017541914,-2,-109.42077312751098,-23,12,0,3.43385701917227
1,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407180,3386175,490,0,6,-97.0,512,-290.0,-235.0,373.2626421167808,-1,-100.98059952476345,-22,12,0,3.373095563671537
2,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407185,3386180,490,0,6,-92.0,512,-285.0,-230.0,366.23080154459973,-1,-101.0958615445958,-22,12,0,3.4377070612553076
3,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407195,3386170,490,0,6,-90.0,512,-275.0,-240.0,365.0,-1,-98.88790956083307,-22,12,0,3.4492712715163214
4,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407145,3386220,489,0,5,-107.0,512,-325.0,-190.0,376.46380968162134,-2,-109.68878677331838,-23,12,0,3.4961315144561533
5,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407120,3386235,489,21,12,-115.5,512,-350.0,-175.0,391.3118960624632,-2,-113.434948822922,-23,12,0,3.3637835819451043
6,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407795,3386330,490,0,12,-110.5,512,325.0,-80.0,334.7013594235912,-1,26.171349027719856,-22,12,0,3.7606555213298924
7,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407775,3386350,490,0,5,-110.67,512,305.0,-60.0,310.84562084739105,-1,28.87081071038881,-22,12,0,4.048340132816154
8,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407790,3386325,490,0,12,-109.5,512,320.0,-85.0,331.09666262286606,-1,25.124317998361192,-22,12,0,3.8014789097864
9,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407780,3386335,490,0,12,-114.21,512,310.0,-75.0,318.9435686763412,-1,26.39945748334125,-22,12,0,3.9458820538981194
10,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407785,3386340,490,0,5,-107.0,512,315.0,-70.0,322.6840560052511,-1,27.471192290848478,-22,12,0,3.900284194814919
11,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407755,3386290,490,0,5,-106.0,512,285.0,-120.0,309.23292192132453,-1,17.166345822082462,-22,12,0,4.069382124737689
12,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407770,3386345,490,0,5,-103.64,512,300.0,-65.0,306.9609095634166,-1,27.774877324264253,-22,12,0,4.099399890722479
13,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407735,3386310,491,0,12,-105.0,512,265.0,-100.0,283.24018076537095,0,19.325575239126124,-21,12,0,4.240266721766
14,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407745,3386300,491,0,5,-105.0,512,275.0,-110.0,296.1840643923977,0,18.198590513648185,-21,12,0,4.055590300950959
15,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407760,3386355,490,0,5,-97.6,512,290.0,-55.0,295.16944286290885,-1,29.261102899094567,-22,12,0,4.262571178857999
16,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407765,3386360,490,0,5,-93.71,512,295.0,-50.0,299.2072860075436,-1,30.380272200301135,-22,12,0,4.205254964278521
17,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407720,3386315,491,0,5,-103.0,512,250.0,-95.0,267.44158240632663,0,19.193208987288756,-21,12,0,4.489756590588732
18,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407785,3386345,490,0,5,-108.0,512,315.0,-65.0,321.6364407215078,-1,28.34070734647699,-22,12,0,3.912948570822921
19,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407750,3386320,491,0,5,-102.5,512,280.0,-90.0,294.10882339705483,0,22.181111085477227,-21,12,0,4.084110174703562
20,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407725,3386285,490,0,12,-95.5,512,255.0,-125.0,283.98943642325855,-1,13.886087369709287,-22,12,0,4.4297234098520075
21,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407755,3386315,491,0,5,-105.67,512,285.0,-95.0,300.416377715996,0,21.565051177077976,-21,12,0,3.9986411641047703
