,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,399345,3391450,505,0,13,-131.0,544,-4325.0,-2170.0,4838.855753171404,-1,-213.3555184955545,-39,7,5,0.46178004304665904
1,1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,399365,3391420,505,0,5,-123.0,544,-4305.0,-2200.0,4834.565647501335,-1,-212.93143735820746,-39,7,5,0.46218980049381736
2,1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403035,3393490,510,90,5,-100.25,544,-635.0,-130.0,648.1705022600149,4,-228.43002795209802,-34,7,5,3.002717198460508
3,1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403385,3393060,507,0,5,-101.5,544,-285.0,-560.0,628.3510165504629,1,-176.97284343364373,-37,7,5,3.369929655508129
4,1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403490,3393025,506,0,7,-104.0,544,-180.0,-595.0,621.6309194369276,0,-166.8316687582415,-38,7,5,3.4981105908703434
5,1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403885,3391730,505,24,5,-105.67,544,215.0,-1890.0,1902.1895278862198,-1,-143.51012441011886,-39,7,5,1.17455297903605
6,1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403870,3391715,506,0,5,-102.0,544,200.0,-1905.0,1915.469916234656,0,-144.00665076557885,-38,7,5,1.136511746806006
7,1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,404035,3391880,503,0,5,-99.0,544,365.0,-1740.0,1777.8709176990326,-3,-138.15283657906843,-41,7,5,1.3210805292057906
8,1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403635,3393220,506,66,7,-99.43,544,-35.0,-400.0,401.52833025827704,0,-155.00064459755845,-38,7,5,5.406279135014763
9,1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403605,3393230,504,0,7,-100.0,544,-65.0,-390.0,395.37956446938426,-2,-159.46232220802563,-40,7,5,5.776878786756791
