,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408475,3379975,486,0,5,-93.67,509,1765.0,-4475.0,4810.493737653132,0,-48.47505902760555,-23,11,1,0.27394129566417463
11,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408480,3379975,486,0,5,-100.83,509,1770.0,-4475.0,4812.330516496139,0,-48.41968059713531,-23,11,1,0.27383673885731946
12,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408505,3380000,485,0,5,-84.0,509,1795.0,-4450.0,4798.3877500677245,-1,-48.03229131099653,-24,11,1,0.286572764280872
13,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408445,3379960,485,0,5,-110.25,509,1735.0,-4490.0,4813.5563775653445,-1,-48.87275742218296,-24,11,1,0.2856697223264462
14,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408435,3379855,483,102,5,-114.0,509,1725.0,-4595.0,4908.120821658734,-3,-49.423460285220585,-26,11,1,0.30351256361004075
15,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408485,3379940,485,0,5,-91.0,509,1775.0,-4510.0,4846.723119799603,-1,-48.51689712509956,-24,11,1,0.28371488017892615
16,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408470,3380000,485,102,5,-80.67,509,1760.0,-4450.0,4785.404894050241,-1,-48.4209245917487,-24,11,1,0.2873502263175472
17,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408480,3379945,485,0,5,-95.0,509,1770.0,-4505.0,4840.240179991071,-1,-48.55029623317586,-24,11,1,0.284094877099715
18,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408470,3379955,485,102,10,-93.0,509,1760.0,-4495.0,4827.2792544040785,-1,-48.61736351831182,-24,11,1,0.28485764050596996
19,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408475,3379960,485,0,5,-93.33,509,1765.0,-4490.0,4824.450745939894,-1,-48.54042040034901,-24,11,1,0.2850246458296709
20,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408480,3379915,484,0,5,-96.0,509,1770.0,-4535.0,4868.17470927246,-2,-48.679413538196414,-25,11,1,0.29423387239185544
21,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408510,3379835,483,0,5,-93.5,509,1800.0,-4615.0,4953.607271473991,-3,-48.69259998816621,-26,11,1,0.30072561391596003
22,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408485,3379925,484,0,5,-98.5,509,1775.0,-4525.0,4860.684108230034,-2,-48.581651144849886,-25,11,1,0.2946872961618394
23,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408485,3380000,485,0,5,-96.5,509,1775.0,-4450.0,4790.9419741842,-1,-48.25410966246655,-24,11,1,0.2870181299145858
24,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408505,3379850,483,0,5,-105.0,509,1795.0,-4600.0,4937.815812684795,-3,-48.6834059598482,-26,11,1,0.30168733640311857
25,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408480,3379960,485,0,5,-92.5,509,1770.0,-4490.0,4826.28221304971,-1,-48.48517724775482,-24,11,1,0.28491648707846046
26,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408485,3379985,486,0,5,-80.0,509,1775.0,-4465.0,4804.8777299739895,0,-48.32037846059396,-23,11,1,0.2742614771588561
27,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408480,3379990,485,0,5,-88.5,509,1770.0,-4460.0,4798.385145025355,-1,-48.353803158966386,-24,11,1,0.28657291985857575
28,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408480,3380000,485,0,5,-86.5,509,1770.0,-4450.0,4789.09177193338,-1,-48.30967176166567,-24,11,1,0.28712901371596933
29,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408505,3379855,483,0,5,-99.0,509,1795.0,-4595.0,4933.1582176127295,-3,-48.66229552550773,-26,11,1,0.30197216640070645
30,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406535,3384295,487,0,5,-94.0,509,-175.0,-155.0,233.77339455121918,1,-118.46822925891715,-22,11,1,5.376170514485241
31,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406540,3384310,487,0,5,-97.33,509,-170.0,-140.0,220.22715545545242,1,-120.52754015165618,-22,11,1,5.704741761655314
32,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406530,3384300,487,0,5,-86.0,509,-180.0,-150.0,234.30749027719963,1,-120.19442890773482,-22,11,1,5.3639872826399415
33,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406520,3384295,487,0,5,-86.5,509,-190.0,-155.0,245.20399670478457,1,-120.79279649503218,-22,11,1,5.126919185822534
34,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408415,3380035,485,0,5,-109.0,509,1705.0,-4415.0,4732.784592605077,-1,-48.88426359605624,-24,11,1,0.29054500466583305
35,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408465,3380045,485,0,10,-100.0,509,1755.0,-4405.0,4741.734914564499,-1,-48.277123939421486,-24,11,1,0.2899965921272904
36,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408460,3380050,485,0,10,-89.67,509,1750.0,-4400.0,4735.240226218729,-1,-48.310935035384205,-24,11,1,0.2903943344096101
37,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408920,3380030,486,0,6,-101.5,509,2210.0,-4420.0,4941.710230274535,0,-43.43494882292201,-23,11,1,0.2666674798897289
38,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408860,3380030,486,0,5,-108.0,509,2150.0,-4420.0,4915.170393791043,0,-44.060537568844026,-23,11,1,0.26810735027284194
39,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406785,3384360,486,6,6,-81.67,509,75.0,-90.0,117.15374513859982,0,-30.194428907734817,-23,11,1,11.107228250666335
40,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406780,3384355,486,0,5,-79.8,509,70.0,-95.0,118.00423721205946,0,-33.615648184164115,-23,11,1,11.029144894685478
41,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406765,3384340,486,0,5,-78.71,509,55.0,-110.0,122.98373876248843,0,-43.43494882292201,-23,11,1,10.592896495198994
42,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406770,3384325,486,0,5,-79.42,509,60.0,-125.0,138.6542462386205,0,-44.35899417569472,-23,11,1,9.418475648404682
43,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406720,3384375,485,0,15,-68.29,509,10.0,-75.0,75.66372975210778,-1,-62.405356631408566,-24,11,1,17.598659129299698
44,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406760,3384335,486,0,5,-79.44,509,50.0,-115.0,125.39936203984452,0,-46.501434324047906,-23,11,1,10.393329940387698
45,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406735,3384370,486,0,5,-69.11,509,25.0,-80.0,83.81527307120105,0,-52.64597536373867,-23,11,1,15.34497824071215
46,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406730,3384365,486,0,15,-66.54,509,20.0,-85.0,87.32124598286491,0,-56.75948008481279,-23,11,1,14.756279885633086
47,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406725,3384380,485,0,5,-67.6,509,15.0,-70.0,71.58910531638176,-1,-57.905242922987895,-24,11,1,18.533549034855398
48,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406775,3384330,486,0,5,-74.0,509,65.0,-120.0,136.4734406395618,0,-41.55707137563667,-23,11,1,9.566219915150809
49,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406725,3384420,486,0,6,-69.5,509,15.0,-30.0,33.54101966249684,0,-43.43494882292201,-23,11,1,34.439504794174404
50,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406975,3384490,487,0,6,-95.49,509,265.0,40.0,268.00186566514793,1,28.583621480113948,-22,11,1,4.692829982660208
51,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406965,3384500,487,0,6,-97.0,509,255.0,50.0,259.8557292037257,1,31.09372301155784,-22,11,1,4.839255947595326
52,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406990,3384505,487,0,6,-97.06,509,280.0,55.0,285.3506614676055,1,31.1130405359483,-22,11,1,4.408675547347619
53,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406995,3384510,487,0,6,-96.96,509,285.0,60.0,291.247317584214,1,31.888658039627984,-22,11,1,4.319757881988322
54,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407010,3384525,487,0,5,-94.57,509,300.0,75.0,309.23292192132453,1,34.03624346792648,-22,11,1,4.069382124737689
55,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407030,3384545,487,0,5,-94.67,509,320.0,95.0,333.80383460949037,1,36.53483785734517,-22,11,1,3.770737961188712
56,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406980,3384515,487,0,6,-97.13,509,270.0,65.0,277.71388153997634,1,33.53585636913425,-22,11,1,4.529410788667712
57,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406970,3384485,487,0,6,-94.13,509,260.0,35.0,262.3451924468981,1,27.66680426181418,-22,11,1,4.7935499632373
58,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406755,3384430,487,6,5,-85.0,509,45.0,-20.0,49.24428900898052,1,-3.9624889745781786,-22,11,1,24.07281413299065
59,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406960,3384495,487,0,6,-92.0,509,250.0,45.0,254.01771591761076,1,30.20397372173167,-22,11,1,4.949928703599897
60,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406985,3384520,487,0,6,-95.0,509,275.0,70.0,283.7692724732542,1,34.28109573597084,-22,11,1,4.433146540244674
61,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407110,3384500,490,0,6,-96.25,509,400.0,50.0,403.11288741492746,4,27.125016348901795,-19,11,1,2.6985362676305034
62,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407105,3384485,490,0,6,-97.5,509,395.0,35.0,396.547601177967,4,25.063616853030084,-19,11,1,2.7431458473728996
63,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407160,3384590,487,0,5,-101.4,509,450.0,140.0,471.2748667179271,1,37.28149837181664,-22,11,1,2.6727347495056466
64,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407115,3384495,491,0,6,-93.17,509,405.0,45.0,407.49233121618374,5,26.34019174590992,-18,11,1,2.529259955671141
65,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407080,3384510,489,0,5,-109.4,509,370.0,60.0,374.83329627982624,3,29.211026540816675,-20,11,1,3.0542376866338494
66,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407060,3384530,488,0,5,-94.86,509,350.0,80.0,359.02646142032484,2,32.875001559612485,-21,11,1,3.347502604265604
67,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407040,3384550,487,0,5,-100.0,509,330.0,100.0,344.81879299133334,1,36.858398767738265,-22,11,1,3.650615859676765
68,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407085,3384505,489,0,5,-102.5,509,375.0,55.0,379.0118731649445,3,28.343891584033088,-20,11,1,3.020627654890762
69,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407090,3384520,489,0,5,-110.67,509,380.0,70.0,386.39358172723314,3,30.437475351118167,-20,11,1,2.963025057809836
70,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407065,3384525,488,0,5,-96.5,509,355.0,75.0,362.8360511305347,2,31.929322177238333,-21,11,1,3.312434245731034
71,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407045,3384545,487,0,13,-94.5,509,335.0,95.0,348.209706929603,1,35.8323866204222,-22,11,1,3.615160401727352
72,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407095,3384515,489,0,5,-96.0,509,385.0,65.0,390.4484601070927,3,29.582944723532563,-20,11,1,2.932307487579112
73,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407155,3384615,487,0,6,-100.11,509,445.0,165.0,474.60509900337144,1,40.34410125591839,-22,11,1,2.6540074831367595
74,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406690,3384425,486,0,5,-73.33,509,-20.0,-25.0,32.01562118716424,0,-108.65980825409011,-23,11,1,35.693440259665564
75,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406560,3384395,488,6,6,-88.33,509,-150.0,-55.0,159.76545308670458,2,-139.86369657175186,-21,11,1,7.48818306909528
76,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406575,3384390,488,6,6,-91.5,509,-135.0,-60.0,147.73286702694156,2,-136.03751102542182,-21,11,1,8.090306141289219
77,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406685,3384440,486,0,5,-73.0,509,-25.0,-10.0,26.92582403567252,0,-138.19859051364818,-23,11,1,40.50390474091337
78,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406670,3384445,486,0,5,-80.0,509,-40.0,-5.0,40.311288741492746,0,-152.8749836510982,-23,11,1,29.707342199153498
79,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406700,3384415,486,0,5,-69.0,509,-10.0,-35.0,36.40054944640259,0,-85.94539590092286,-23,11,1,32.28709663442004
80,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406565,3384400,488,12,6,-85.75,509,-145.0,-50.0,153.37861650177967,2,-140.97439396243132,-21,11,1,7.796238961328001
81,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408070,3380200,480,0,10,-111.0,509,1360.0,-4250.0,4462.2976144582735,-6,-52.25532837494306,-29,11,1,0.37235396592524433
82,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408075,3380195,480,0,5,-101.0,509,1365.0,-4255.0,4468.584787155773,-6,-52.213807931564375,-29,11,1,0.37183008912216603
83,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408915,3380035,486,0,6,-107.0,509,2205.0,-4415.0,4935.002532927415,0,-43.46090975431852,-23,11,1,0.2670299313477695
84,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408625,3380035,483,0,14,-100.5,509,1915.0,-4415.0,4812.426622817225,-3,-46.5512794322227,-26,11,1,0.3095477375938885
85,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407015,3384340,486,0,5,-94.5,509,305.0,-110.0,324.2298567374695,0,0.16787014978160641,-23,11,1,4.057612557037476
86,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406965,3384370,487,0,13,-94.44,509,255.0,-80.0,267.25456029785533,1,2.5820292077971487,-22,11,1,4.705893364340355
87,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406970,3384375,487,0,13,-95.88,509,260.0,-75.0,270.60118255469615,1,3.9091836511478277,-22,11,1,4.647950468278318
88,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406975,3384380,487,0,13,-95.65,509,265.0,-70.0,274.0894014733149,1,5.2032377549426485,-22,11,1,4.589052255558157
89,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406990,3384395,487,0,12,-95.07,509,280.0,-55.0,285.3506614676055,1,8.8869594640517,-22,11,1,4.408675547347619
90,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406955,3384440,487,0,5,-88.75,509,245.0,-10.0,245.20399670478457,1,17.66269414087617,-22,11,1,5.126919185822534
91,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406945,3384430,487,0,5,-88.31,509,235.0,-20.0,235.8495283014151,1,15.135485562239467,-22,11,1,5.329118884256304
92,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406930,3384415,487,0,5,-87.11,509,220.0,-35.0,222.76669409945464,1,10.960517196644872,-22,11,1,5.640129455834035
93,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406940,3384425,487,0,5,-88.91,509,230.0,-25.0,231.3547060251855,1,13.796552098308155,-22,11,1,5.432041007972625
94,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406935,3384420,487,0,5,-86.33,509,225.0,-30.0,226.99118925632334,1,12.405356631408551,-22,11,1,5.535820103213722
95,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406920,3384405,487,0,5,-89.33,509,210.0,-45.0,214.76731594914529,1,7.905242922987895,-22,11,1,5.848775300581979
96,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406925,3384410,487,0,5,-87.55,509,215.0,-40.0,218.68927728629038,1,9.460816271371783,-22,11,1,5.744591560472402
97,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406950,3384435,487,0,5,-88.42,509,240.0,-15.0,240.46829312822095,1,16.423665625002656,-22,11,1,5.227333052334114
98,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406980,3384385,487,0,5,-93.04,509,270.0,-65.0,277.71388153997634,1,6.464143630865749,-22,11,1,4.529410788667712
99,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406985,3384390,487,0,12,-94.65,509,275.0,-60.0,281.4693589007514,1,7.691984182572071,-22,11,1,4.4692240491183295
100,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406995,3384400,487,0,12,-94.79,509,285.0,-50.0,289.35272592460575,1,10.049373312048402,-22,11,1,4.347934202007872
101,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406960,3384365,487,0,13,-96.56,509,250.0,-85.0,264.0549185302179,1,1.2219667775544565,-22,11,1,4.762655499479735
102,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408875,3380045,486,0,5,-105.0,509,2165.0,-4405.0,4908.283814124851,0,-43.82648564051274,-23,11,1,0.2684835134467531
103,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406555,3384340,487,0,5,-71.5,509,-155.0,-110.0,190.06577808748213,1,-124.63753811293097,-22,11,1,6.6025698769707715
104,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406520,3384345,487,0,6,-93.0,509,-190.0,-105.0,217.0829334609241,1,-131.0735741647464,-22,11,1,5.786812248590775
105,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406525,3384350,487,0,6,-94.25,509,-185.0,-100.0,210.2974084481309,1,-131.60698057861703,-22,11,1,5.972202767037808
106,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406625,3384380,487,0,7,-93.75,509,-85.0,-70.0,110.11357772772621,1,-120.52754015165618,-22,11,1,11.298566966996207
107,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406615,3384390,487,0,15,-92.5,509,-95.0,-60.0,112.36102527122117,1,-127.72435568542238,-22,11,1,11.078218088935886
108,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406670,3384405,486,0,5,-70.0,509,-40.0,-45.0,60.207972893961475,0,-111.63353933657018,-23,11,1,20.90731725373558
109,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406605,3384400,488,0,5,-91.0,509,-105.0,-50.0,116.29703349613007,2,-134.5366549381284,-21,11,1,10.235720969427907
110,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406675,3384410,486,0,15,-74.0,509,-35.0,-40.0,53.150729063673246,0,-111.18592516570965,-23,11,1,23.399660123051596
111,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406665,3384420,486,0,5,-74.13,509,-45.0,-30.0,54.08326913195984,0,-126.30993247402023,-23,11,1,23.038601145321028
112,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406660,3384415,486,0,5,-78.4,509,-50.0,-35.0,61.032778078668514,0,-125.00797980144134,-23,11,1,20.648751302001166
113,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406465,3384540,486,0,5,-100.0,509,-245.0,90.0,261.00766272276377,0,179.82934658814963,-23,11,1,5.035897206173654
114,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406600,3384395,488,0,5,-92.89,509,-110.0,-55.0,122.98373876248843,2,-133.434948822922,-21,11,1,9.690043350322066
115,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406620,3384375,487,0,7,-90.5,509,-90.0,-75.0,117.15374513859982,1,-120.19442890773482,-22,11,1,10.635563327478
116,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406610,3384385,488,0,15,-90.25,509,-100.0,-65.0,119.26860441876563,2,-126.97613244420336,-21,11,1,9.985895021387021
117,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406630,3384365,487,0,7,-91.25,509,-80.0,-85.0,116.72617529928752,1,-113.26429541107163,-22,11,1,10.673628038220224
118,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406460,3384535,486,0,5,-103.33,509,-250.0,85.0,264.0549185302179,0,181.22196677755448,-23,11,1,4.978075486414436
119,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406690,3384465,487,0,6,-86.75,509,-20.0,15.0,25.0,1,163.13010235415595,-22,11,1,41.34777721969367
120,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407165,3384650,487,0,6,-103.38,509,455.0,200.0,497.01609631882144,1,43.728391075952544,-22,11,1,2.5344951223505485
121,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407160,3384645,487,0,6,-117.5,509,450.0,195.0,490.43348172815445,1,43.42869280874541,-22,11,1,2.568467945522703
122,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407155,3384545,488,0,6,-97.5,509,445.0,95.0,455.02747169813824,2,32.05078488340956,-21,11,1,2.642385979920815
123,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407170,3384490,487,0,5,-102.0,509,460.0,40.0,461.7358552246078,1,24.96974072811031,-22,11,1,2.7278682768266447
124,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407135,3384525,489,0,6,-98.0,509,425.0,75.0,431.5669125408017,3,30.007979801441337,-20,11,1,2.653345912756451
125,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407150,3384550,488,0,6,-99.71,509,440.0,100.0,451.22056690713913,2,32.804266065286754,-21,11,1,2.664647540192122
126,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407145,3384555,488,0,6,-98.71,509,435.0,105.0,447.49301670528894,2,33.57043438516149,-21,11,1,2.6868112660104573
127,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407140,3384560,488,0,6,-100.0,509,430.0,110.0,443.8468204234429,2,34.34933204294714,-21,11,1,2.708850645464304
128,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407235,3384465,485,0,5,-101.0,509,525.0,15.0,525.2142420003479,-1,21.636577041616732,-24,11,1,2.6163471688064
129,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407230,3384470,485,0,14,-98.5,509,520.0,20.0,520.3844732503075,-1,22.202598161765792,-24,11,1,2.6405956790037646
130,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407175,3384485,486,0,5,-112.67,509,465.0,35.0,466.31534394656154,0,24.30446896050799,-23,11,1,2.8237026245218284
