,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410240,3393505,504,0,6,-101.75,541,-85.0,-180.0,199.06029237394384,-6,-215.27772223555297,-37,19,-1,10.529592979444706
1,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410335,3393600,511,6,5,-96.6,541,10.0,-85.0,85.58621384311844,1,-183.29016319224309,-30,19,-1,19.316775256615056
2,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410245,3393510,504,0,6,-89.5,541,-80.0,-175.0,192.41881404893857,-6,-214.56717132060132,-37,19,-1,10.88448812961112
3,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410405,3393735,507,69,6,-93.33,541,80.0,50.0,94.33981132056604,-3,-67.99461679191651,-34,19,-1,19.819126090246726
4,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410340,3393840,510,0,10,-97.0,541,15.0,155.0,155.72411502397438,0,-15.527540151656183,-31,19,-1,11.258687823170138
5,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410335,3393805,507,132,6,-90.3,541,10.0,120.0,120.41594578792295,-3,-14.76364169072616,-34,19,-1,15.76727224001903
6,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410345,3393835,509,132,6,-89.73,541,20.0,150.0,151.32745950421557,-1,-17.59464336859145,-32,19,-1,11.939981218681247
7,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410415,3393725,508,0,5,-84.5,541,90.0,40.0,98.48857801796105,-2,-76.03751102542182,-33,19,-1,18.524158425033782
8,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410330,3393810,508,6,6,-81.5,541,5.0,125.0,125.09996003196804,-2,-12.290610042638491,-33,19,-1,14.777378145871742
9,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410385,3393795,506,0,10,-72.47,541,60.0,110.0,125.29964086141668,-4,-38.61045966596521,-35,19,-1,15.606664695218461
10,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410325,3393815,508,6,5,-94.45,541,0.0,130.0,130.0,-2,-10.0,-33,19,-1,14.243460573547825
11,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410240,3393900,505,0,5,-101.5,541,-85.0,215.0,231.19256043393784,-5,11.571307191254618,-36,19,-1,8.850697819441072
12,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410525,3393615,508,0,5,-87.5,541,200.0,-70.0,211.8962010041709,-2,-119.29004621918872,-33,19,-1,8.85194390241183
13,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410365,3393775,506,0,6,-75.79,541,40.0,90.0,98.48857801796105,-4,-33.96248897457818,-35,19,-1,19.563745820698376
14,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410355,3393825,508,132,6,-82.0,541,30.0,140.0,143.17821063276352,-2,-22.094757077012105,-33,19,-1,12.978990668847555
15,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410360,3393780,506,0,6,-76.84,541,35.0,95.0,101.24228365658294,-4,-30.224859431168085,-35,19,-1,19.070541941137613
16,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410390,3393790,506,0,10,-74.92,541,65.0,105.0,123.4908903522847,-4,-41.75948008481279,-35,19,-1,15.823881456057778
17,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410410,3393730,507,0,5,-83.0,541,85.0,45.0,96.17692030835673,-3,-72.10272896905238,-34,19,-1,19.469273875998304
18,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410370,3393770,506,0,6,-78.09,541,45.0,85.0,96.17692030835673,-4,-37.89727103094762,-35,19,-1,19.997087644203926
19,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410530,3393610,508,0,12,-91.0,541,205.0,-75.0,218.28879952943075,-2,-120.09523119190482,-33,19,-1,8.596644293580733
20,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410545,3393635,508,0,5,-88.5,541,220.0,-50.0,225.61028345356956,-2,-112.80426606528675,-33,19,-1,8.321637568803881
21,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410400,3393740,507,69,6,-89.67,541,75.0,55.0,93.00537618869137,-3,-63.7461622625552,-34,19,-1,20.0809093979681
22,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410380,3393800,507,0,5,-70.52,541,55.0,115.0,127.47548783981962,-3,-35.55996517182382,-34,19,-1,14.934160054292468
23,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410395,3393785,506,0,10,-73.45,541,70.0,100.0,122.06555615733703,-4,-44.99202019855866,-35,19,-1,15.999247492326376
24,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410320,3393820,509,0,13,-91.53,541,-5.0,135.0,135.09256086106296,-1,-7.878903603338529,-32,19,-1,13.326295649750357
25,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410375,3393765,506,0,6,-72.07,541,50.0,80.0,94.33981132056604,-4,-42.005383208083515,-35,19,-1,20.35481643003547
26,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410495,3393645,508,0,12,-89.0,541,170.0,-40.0,174.64249196572982,-2,-113.2405199151872,-33,19,-1,10.700303640406299
27,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410520,3393620,508,0,6,-90.67,541,195.0,-65.0,205.54804791094466,-2,-118.43494882292202,-33,19,-1,9.120799530099182
28,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410315,3393865,510,0,5,-96.33,541,-10.0,180.0,180.27756377319946,0,-6.820169880135779,-31,19,-1,9.756991709485414
29,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410450,3393690,509,0,5,-92.75,541,125.0,5.0,125.09996003196804,-1,-97.70938995736148,-32,19,-1,14.348336738275195
30,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410480,3393660,508,21,12,-100.0,541,155.0,-25.0,157.00318468107582,-2,-109.1623470457217,-33,19,-1,11.870030583615122
31,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410350,3393830,509,132,6,-86.75,541,25.0,145.0,147.13938969562162,-1,-19.78240703180728,-32,19,-1,12.269672871260022
32,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410605,3394165,503,0,6,-95.0,541,280.0,480.0,555.6977595779922,-7,-40.256437163529256,-38,19,-1,3.911938392623231
33,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410630,3394200,503,0,6,-89.5,541,305.0,515.0,598.5398900658167,-7,-40.635417550302805,-38,19,-1,3.6327092675783783
34,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410625,3394185,503,0,5,-90.0,541,300.0,500.0,583.09518948453,-7,-40.96375653207352,-38,19,-1,3.728662494742249
35,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410635,3394195,503,0,12,-89.5,541,310.0,510.0,596.8249324550709,-7,-41.2930389959202,-38,19,-1,3.6431196708391202
36,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410610,3394180,503,0,6,-96.0,541,285.0,495.0,571.1829829397931,-7,-39.931511840507795,-38,19,-1,3.8061987083681115
37,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410755,3394370,500,0,13,-93.5,541,430.0,685.0,808.7799453497843,-10,-42.11802221011479,-41,19,-1,2.9020474271965413
38,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410220,3393615,512,12,5,-86.0,541,-105.0,-70.0,126.19429464123962,2,-246.30993247402023,-29,19,-1,12.942118275648237
39,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410525,3393960,504,0,12,-76.0,541,200.0,275.0,340.03676271838606,-6,-46.0273733851036,-37,19,-1,6.210022858830726
40,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410500,3393620,508,21,5,-99.5,541,175.0,-65.0,186.6815470259447,-2,-120.3764352138364,-33,19,-1,10.024706031889307
41,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410435,3393685,509,21,5,-94.83,541,110.0,0.0,110.0,-1,-100.0,-32,19,-1,16.220193695602788
42,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410365,3393835,508,6,6,-73.33,541,40.0,150.0,155.24174696260025,-2,-24.931417178137565,-33,19,-1,12.000829137735403
43,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410415,3393705,508,21,13,-86.2,541,90.0,20.0,92.19544457292888,-2,-87.47119229084848,-33,19,-1,19.694079155528474
44,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410400,3393720,508,69,5,-85.67,541,75.0,35.0,82.76472678623425,-2,-74.98310652189997,-33,19,-1,21.73818741746322
45,2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410405,3393715,508,69,5,-86.25,541,80.0,30.0,85.44003745317531,-2,-79.44395478041653,-33,19,-1,21.11834503743353
