,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413370,3390670,490,0,5,-86.5,520,-470.0,215.0,516.8413683133346,-2,85.41842551743133,-30,9,3,3.3219996869693644
1,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413030,3390290,496,0,13,-112.5,520,-810.0,-165.0,826.6347440072913,4,-238.486168815513,-24,9,3,1.6630229247752173
2,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413385,3390655,491,0,13,-84.0,520,-455.0,200.0,497.01609631882144,-1,86.27160892404743,-29,9,3,3.339320073043548
3,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413390,3390650,491,0,5,-91.0,520,-450.0,195.0,490.43348172815445,-1,86.57130719125462,-29,9,3,3.384037064503984
4,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413395,3390645,492,0,6,-92.0,520,-445.0,190.0,483.86465049639656,0,86.87915133757531,-28,9,3,3.3118656095974286
5,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413375,3390665,491,0,5,-101.83,520,-465.0,210.0,510.22054055084845,-1,85.69545073406329,-29,9,3,3.253086948378406
6,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413090,3390390,495,0,5,-106.67,520,-750.0,-65.0,752.8113973632439,3,-245.04674252215793,-25,9,3,1.9020278911507342
7,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413035,3390285,495,0,13,-98.67,520,-805.0,-170.0,822.7545198903498,3,-238.0754760623881,-25,9,3,1.7404388033229299
8,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413660,3390365,494,0,5,-101.67,520,-180.0,-90.0,201.24611797498108,2,-223.434948822922,-26,9,3,7.361553074385967
9,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413780,3390485,493,0,5,-90.67,520,-60.0,30.0,67.08203932499369,1,83.43494882292202,-27,9,3,21.924402392569778
10,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413790,3390495,493,0,6,-73.0,520,-50.0,40.0,64.03124237432849,1,71.34019174590992,-27,9,3,22.86365244532914
11,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413805,3390550,494,0,5,-86.0,520,-35.0,95.0,101.24228365658294,2,40.224859431168056,-26,9,3,14.402866825352103
12,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413810,3390555,494,0,5,-88.75,520,-30.0,100.0,104.4030650891055,2,36.699244233993625,-26,9,3,13.984184667520028
13,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413785,3390490,493,0,5,-78.5,520,-55.0,35.0,65.19202405202648,1,77.52880770915152,-27,9,3,22.497433985158047
14,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413825,3390530,493,0,5,-95.5,520,-15.0,75.0,76.48529270389177,1,31.30993247402023,-27,9,3,19.44349251054738
15,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413820,3390525,493,0,5,-83.0,520,-20.0,70.0,72.80109889280519,1,35.94539590092285,-27,9,3,20.348483673720096
16,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413745,3390290,494,0,6,-97.5,520,-95.0,-165.0,190.3943276465977,2,-189.9315118405078,-26,9,3,7.776137471953748
