,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,390335,3397855,538,5,14,-86.67,571,1640.0,735.0,1797.1713885993177,-3,144.14052613451193,-33,9,3,1.051957691027644
1,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,390080,3397930,536,0,5,-96.0,571,1385.0,810.0,1604.4703175814752,-5,150.3206988901872,-35,9,3,1.2496549593621429
2,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,390110,3397945,535,0,5,-93.5,571,1415.0,825.0,1637.9407803702795,-6,150.2438474516877,-36,9,3,1.2590907132097748
3,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,390545,3397965,535,0,10,-106.0,571,1850.0,845.0,2033.8448810073987,-6,144.5488706378478,-36,9,3,1.0140560416196303
4,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388880,3397300,541,0,13,-93.8,571,185.0,180.0,258.11818998280614,0,164.21517539700812,-30,9,3,6.629504686378324
5,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389100,3396680,537,0,5,-88.75,571,405.0,-440.0,598.0175582706581,-4,72.62815781021078,-34,9,3,3.254020803578311
6,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389080,3396660,537,18,6,-105.5,571,385.0,-460.0,599.8541489395568,-4,69.92786712748551,-34,9,3,3.2440791864113296
7,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389110,3396670,537,9,6,-87.5,571,415.0,-450.0,612.1478579559026,-4,72.68293761412866,-34,9,3,3.179063640506871
8,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388755,3397025,539,0,7,-85.75,571,60.0,-95.0,112.36102527122117,-2,62.27564431457762,-32,9,3,15.89675496402854
9,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388925,3397165,539,0,13,-89.0,571,230.0,45.0,234.3608329051593,-2,131.07020257793937,-32,9,3,7.775175456374519
10,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388830,3397240,542,0,5,-100.0,571,135.0,120.0,180.62391868188442,1,161.6335393365702,-29,9,3,9.121256996311939
11,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388875,3397275,541,0,7,-98.0,571,180.0,155.0,237.53947040439405,0,160.7321066997092,-30,9,3,7.1980499362177355
12,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388900,3397150,539,0,13,-85.2,571,205.0,30.0,207.18349355100662,-2,128.32565033042684,-32,9,3,8.780094673837898
13,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388895,3397135,539,0,5,-83.25,571,200.0,15.0,200.5617112013158,-2,124.28915332881903,-32,9,3,9.06524120605362
