,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411025,3392690,501,0,5,-91.4,535,-355.0,430.0,557.6064920712455,-4,9.542446514895403,-34,6,0,3.489284380841934
1,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411020,3392685,501,0,5,-87.0,535,-360.0,425.0,556.9784555977009,-4,10.266561669424505,-34,6,0,3.493209082936963
2,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411005,3392695,503,0,10,-84.0,535,-375.0,435.0,574.3256915722994,-2,10.763605200941186,-32,6,0,3.189081043505226
3,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411665,3392250,498,0,10,-99.5,535,285.0,-10.0,285.17538463198395,-7,-122.00955381302114,-37,6,0,7.392528187077433
4,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411085,3392670,501,150,5,-111.5,535,-295.0,410.0,505.0990001969911,-4,5.735476014867004,-34,6,0,3.8509721628022766
5,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411160,3391965,506,0,12,-82.5,535,-220.0,-295.0,368.00135869314397,1,-246.71420297604627,-29,6,0,4.505828079984413
6,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411190,3391960,507,24,12,-83.0,535,-190.0,-300.0,355.10561809129405,2,-242.34744349944202,-28,6,0,4.508431666357162
7,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411305,3392225,506,21,5,-78.08,535,-75.0,-35.0,82.76472678623425,1,-274.9831065219,-29,6,0,19.309992117724114
8,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411300,3392230,506,0,5,-81.67,535,-80.0,-30.0,85.44003745317531,1,-279.44395478041656,-29,6,0,18.748205322142113
9,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411335,3392175,506,0,5,-96.33,535,-45.0,-85.0,96.17692030835673,1,-237.89727103094765,-29,6,0,16.77951083866818
10,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411290,3392220,507,0,5,-79.33,535,-90.0,-40.0,98.48857801796105,2,-276.03751102542185,-28,6,0,15.870288067419208
11,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411315,3392235,506,21,5,-80.55,535,-65.0,-25.0,69.6419413859206,1,-278.96248897457815,-29,6,0,22.607613208029925
12,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411250,3392260,505,0,12,-76.0,535,-130.0,0.0,130.0,0,60.0,-30,6,0,12.994616791916505
13,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411275,3392275,505,0,5,-74.75,535,-105.0,15.0,106.06601717798213,0,51.86989764584405,-30,6,0,15.793169048263962
14,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411260,3392270,505,0,5,-73.89,535,-120.0,10.0,120.41594578792295,0,55.23635830927378,-30,6,0,13.98966613787267
15,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411240,3392250,505,15,5,-76.88,535,-140.0,-10.0,140.356688476182,0,-295.9143832200251,-30,6,0,12.064922324162437
16,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411215,3392295,504,0,11,-76.25,535,-165.0,35.0,168.67127793433,-1,48.02386755579664,-31,6,0,10.414139052883721
17,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411165,3392325,503,0,12,-95.5,535,-215.0,65.0,224.61077445216202,-2,43.178590109959146,-32,6,0,8.108288894826714
18,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411265,3392265,505,0,5,-78.12,535,-115.0,5.0,115.10864433221339,0,57.51044707800088,-30,6,0,14.607664727746416
19,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411355,3392195,505,0,12,-102.75,535,-25.0,-65.0,69.6419413859206,0,-231.03751102542182,-30,6,0,23.30516428751048
20,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411245,3392245,505,0,12,-76.0,535,-135.0,-15.0,135.83077707206124,0,-293.6598082540901,-30,6,0,12.454576368475026
21,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411270,3392280,505,0,12,-74.2,535,-110.0,20.0,111.80339887498948,0,49.695153531233984,-30,6,0,15.020256666513818
22,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411285,3392205,507,21,5,-80.83,535,-95.0,-55.0,109.77249200050075,2,-269.93141717813756,-28,6,0,14.309479564702766
23,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411255,3392255,505,0,12,-72.09,535,-125.0,-5.0,125.09996003196804,0,-297.7093899573615,-30,6,0,13.485343639763233
24,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411390,3392160,505,0,5,-81.75,535,10.0,-100.0,100.4987562112089,0,-204.28940686250036,-30,6,0,16.62095126763351
25,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411380,3392150,505,0,5,-78.0,535,0.0,-110.0,110.0,0,-210.0,-30,6,0,15.255118703057777
26,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411160,3392330,503,0,12,-87.5,535,-220.0,70.0,230.8679276123039,-2,42.34987578006985,-32,6,0,7.8913384201205306
27,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411280,3392210,507,21,6,-82.88,535,-100.0,-50.0,111.80339887498948,2,-273.434948822922,-28,6,0,14.059947364815446
28,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411395,3392155,506,30,5,-81.0,535,15.0,-105.0,106.06601717798213,1,-201.86989764584405,-29,6,0,15.291768058100292
29,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411225,3392305,504,0,13,-83.5,535,-155.0,45.0,161.40012391568973,-1,43.81079374297303,-31,6,0,10.872351700684321
30,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411340,3392190,506,0,12,-85.33,535,-40.0,-70.0,80.62257748298549,1,-239.74488129694222,-29,6,0,19.78369529449539
31,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411350,3392200,505,0,12,-90.4,535,-30.0,-60.0,67.08203932499369,0,-236.56505117707798,-30,6,0,24.094842552110705
32,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411310,3392240,506,21,12,-84.13,535,-70.0,-20.0,72.80109889280519,1,-284.0546040990771,-29,6,0,21.719649015029802
33,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411295,3392215,507,21,12,-78.0,535,-85.0,-45.0,96.17692030835673,2,-272.10272896905235,-28,6,0,16.231869832029094
34,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411345,3392185,506,0,12,-79.17,535,-35.0,-75.0,82.76472678623425,1,-235.01689347810003,-29,6,0,19.309992117724114
35,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411115,3392090,504,0,5,-100.0,535,-265.0,-170.0,314.8412298286233,-1,-267.31944525663664,-31,6,0,5.623350025743595
36,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411145,3392060,503,0,12,-92.5,535,-235.0,-200.0,308.58548248418947,-2,-259.6000956662633,-32,6,0,5.920352986408398
37,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411120,3392075,503,12,5,-98.0,535,-260.0,-185.0,319.100297712177,-2,-264.5666859897144,-32,6,0,5.726587271832578
38,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411140,3392055,503,0,12,-94.33,535,-240.0,-205.0,315.6342820417326,-2,-259.49715161466776,-32,6,0,5.78904676413696
39,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411035,3392655,500,0,5,-78.0,535,-345.0,395.0,524.4520950477746,-5,11.134538830148244,-35,6,0,3.8180476904850793
40,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411235,3392120,505,0,5,-90.6,535,-145.0,-140.0,201.55644370746373,0,-256.00508600525416,-30,6,0,8.465848238967707
41,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411225,3392110,504,0,12,-87.5,535,-155.0,-150.0,215.6965461012299,-1,-255.9391909457356,-31,6,0,8.178569847950818
42,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411240,3392125,505,21,5,-95.33,535,-140.0,-135.0,194.48650338776724,0,-256.04162667600997,-30,6,0,8.768896032320654
43,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411205,3392090,504,36,5,-95.75,535,-175.0,-170.0,243.97745797511703,-1,-255.830315486258,-31,6,0,7.241252015193856
44,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411405,3392290,505,12,12,-72.5,535,25.0,30.0,39.05124837953327,0,-69.80557109226518,-30,6,0,37.532236473093256
45,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411255,3392140,506,0,5,-82.67,535,-125.0,-120.0,173.27723451163456,1,-256.16913932790743,-29,6,0,9.501072861854494
46,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411360,3392245,505,0,5,-83.17,535,-20.0,-15.0,25.0,0,-263.13010235415595,-30,6,0,50.19442890773481
47,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411370,3392255,505,12,13,-77.0,535,-10.0,-5.0,11.180339887498949,0,-273.434948822922,-30,6,0,69.56068242674175
48,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411375,3392260,505,0,13,-75.2,535,-5.0,0.0,5.0,0,60.0,-30,6,0,80.53767779197439
49,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411380,3392265,505,0,13,-78.0,535,0.0,5.0,5.0,0,-30.0,-30,6,0,80.53767779197439
50,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411245,3392130,505,0,12,-88.33,535,-135.0,-130.0,187.41664813991312,0,-256.0809241866607,-30,6,0,9.094252193379488
51,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411365,3392250,505,12,13,-87.33,535,-15.0,-10.0,18.027756377319946,0,-266.30993247402023,-30,6,0,58.99728086612602
52,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411250,3392135,505,0,12,-97.0,535,-130.0,-125.0,180.34688796871433,0,-256.1233027140754,-30,6,0,9.444450119510574
53,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411260,3392145,506,21,12,-88.2,535,-120.0,-115.0,166.20770138594662,1,-256.21887523513135,-29,6,0,9.89736132419241
54,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411270,3392155,506,21,12,-96.6,535,-110.0,-105.0,152.0690632574555,1,-256.3322198538697,-29,6,0,10.796827938133406
55,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411220,3392105,504,36,12,-96.75,535,-160.0,-155.0,222.76669409945464,-1,-255.90938044919915,-31,6,0,7.9223479082032116
56,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411215,3392100,504,36,5,-100.5,535,-165.0,-160.0,229.83689869122406,-1,-255.88140399658215,-31,6,0,7.681597078867202
57,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411275,3392160,507,0,12,-78.0,535,-105.0,-100.0,145.0,2,-256.39718102729637,-28,6,0,10.929488002180381
58,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411400,3392405,506,0,11,-88.0,535,20.0,145.0,146.37281168304446,1,-37.85331330197823,-29,6,0,11.206554966196501
59,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411125,3392050,502,0,13,-101.4,535,-255.0,-210.0,330.3407331831786,-3,-260.5275401516562,-33,6,0,5.704741761655315
60,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411150,3392075,504,0,5,-88.5,535,-230.0,-185.0,295.16944286290885,-1,-261.1886159632416,-31,6,0,5.995476939601638
61,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411155,3392080,504,0,12,-89.5,535,-225.0,-180.0,288.1405906844782,-1,-261.3401917459099,-31,6,0,6.140625357804332
62,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411160,3392170,504,87,5,-99.5,535,-220.0,-90.0,237.69728648009425,-1,-277.7509763427877,-31,6,0,7.430461366378589
63,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411175,3392175,504,87,6,-81.5,535,-205.0,-85.0,221.92341021172146,-1,-277.4794343971031,-31,6,0,7.952067548104228
64,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411275,3392435,510,0,5,-89.0,535,-105.0,175.0,204.08331631958552,5,0.9637565320734893,-25,6,0,6.983880412320635
65,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411290,3392380,507,0,5,-91.0,535,-90.0,120.0,150.0,2,6.869897645844048,-28,6,0,10.573523418560919
66,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411310,3392400,508,0,12,-90.71,535,-70.0,140.0,156.52475842498527,3,-3.434948822922024,-27,6,0,9.787018524775936
67,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411345,3392345,507,66,5,-82.56,535,-35.0,85.0,91.92388155425118,2,-7.6198649480404015,-28,6,0,16.940727594531577
68,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411255,3392415,509,0,5,-92.0,535,-125.0,155.0,199.12307751739877,4,8.884496433714617,-26,6,0,7.439167014829727
69,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411245,3392405,508,0,5,-93.67,535,-135.0,145.0,198.11612756158948,3,12.954591511112767,-27,6,0,7.760669878987406
70,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411320,3392330,506,0,5,-77.85,535,-60.0,70.0,92.19544457292888,1,10.601294645004486,-29,6,0,17.46092499604906
71,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411205,3392445,513,0,6,-89.5,535,-175.0,185.0,254.65663156493687,8,13.408859728805396,-22,6,0,4.937571150819669
72,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411305,3392385,508,0,5,-86.5,535,-75.0,125.0,145.7737973711325,3,0.9637565320734893,-27,6,0,10.493320956915047
73,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411350,3392360,508,0,5,-86.76,535,-30.0,100.0,104.4030650891055,3,-13.300755766006375,-27,6,0,14.499759011753191
74,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411265,3392425,509,0,5,-90.33,535,-115.0,165.0,201.12185361118767,4,4.875328344602167,-26,6,0,7.366051517866601
75,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411325,3392325,506,0,5,-83.13,535,-55.0,65.0,85.14693182963201,1,10.236358309273783,-29,6,0,18.80821273217334
76,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411340,3392350,507,0,5,-84.86,535,-40.0,90.0,98.48857801796105,2,-6.037511025421793,-28,6,0,15.870288067419208
77,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411240,3392410,508,0,12,-88.0,535,-140.0,150.0,205.1828452868319,3,13.025065989118048,-27,6,0,7.496477218078248
78,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411295,3392375,507,0,5,-87.33,535,-85.0,115.0,143.0034964607509,2,6.469234390051838,-28,6,0,11.078327245639805
79,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411330,3392340,507,0,5,-79.03,535,-50.0,80.0,94.33981132056604,2,2.005383208083515,-28,6,0,16.530857391326563
80,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411315,3392395,508,0,6,-91.5,535,-65.0,135.0,149.83324063771698,3,-4.290046219188753,-27,6,0,10.215091397907353
81,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411195,3392195,503,0,6,-78.33,535,-185.0,-65.0,196.08671551127577,-2,-280.6410058243053,-32,6,0,9.26857233084226
82,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411355,3392355,508,66,12,-81.86,535,-25.0,95.0,98.2344135219425,3,-15.256437163529256,-27,6,0,15.368408028849146
83,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411335,3392335,507,0,5,-82.7,535,-45.0,75.0,87.46427842267951,2,0.9637565320734893,-28,6,0,17.751463924728863
84,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411145,3392065,503,0,12,-89.0,535,-235.0,-195.0,305.3686296920494,-2,-260.3145456699448,-32,6,0,5.982269971682591
85,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411135,3392055,503,0,12,-91.5,535,-245.0,-205.0,319.4526568992658,-2,-260.07960786001456,-32,6,0,5.720312707026276
86,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411155,3392075,504,0,5,-91.25,535,-225.0,-185.0,291.29023327259017,-1,-260.57219780396383,-31,6,0,6.074727580577243
87,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411120,3392050,502,0,13,-99.25,535,-260.0,-210.0,334.21549934136806,-3,-261.0724564072077,-33,6,0,5.639031921590955
88,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411150,3392080,504,0,5,-90.0,535,-230.0,-180.0,292.0616373302047,-1,-261.95295746817396,-31,6,0,6.05880228414527
89,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411125,3392045,502,0,13,-103.0,535,-255.0,-215.0,333.54160160315837,-3,-259.86451443776053,-33,6,0,5.6503515435758835
90,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411490,3392340,504,0,10,-83.0,535,110.0,80.0,136.01470508735443,-1,-83.9726266148964,-31,6,0,12.839336768253608
91,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411485,3392325,504,0,10,-93.25,535,105.0,65.0,123.4908903522847,-1,-88.2405199151872,-31,6,0,14.091808895935092
