,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388985,3398655,538,0,5,-104.0,563,-15.0,340.0,340.3307215048327,1,212.52611691161957,-25,8,4,4.201285022489328
1,1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388995,3398645,538,0,14,-104.75,563,-5.0,330.0,330.037876614185,1,210.86805144974556,-25,8,4,4.3318186801760294
2,1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388950,3398450,538,0,6,-72.0,563,-50.0,135.0,143.96180048887967,1,230.32313682966293,-25,8,4,9.85157669748585
3,1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388865,3398535,539,0,2,-73.96,563,-135.0,220.0,258.11818998280614,2,241.53479190518829,-24,8,4,5.312126112110657
4,1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388870,3398530,539,0,2,-74.21,563,-130.0,215.0,251.24689052802225,2,241.15930450834435,-24,8,4,5.456541082917506
5,1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388875,3398525,539,0,2,-73.5,563,-125.0,210.0,244.38698819699874,2,240.76271953423895,-24,8,4,5.60874188288681
6,1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388860,3398540,539,0,2,-73.12,563,-140.0,225.0,265.0,2,241.8907918018457,-24,8,4,5.174933917159096
7,1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388850,3398550,539,0,2,-73.0,563,-150.0,235.0,278.792037189013,2,242.5500034921934,-24,8,4,4.920215484325161
8,1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388855,3398545,539,0,2,-73.31,563,-145.0,230.0,271.89152248645047,2,242.22875743509854,-24,8,4,5.04445249543906
9,1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388845,3398555,539,0,2,-75.53,563,-155.0,240.0,285.70089254323307,2,242.855721950433,-24,8,4,4.801797386989485
10,1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388840,3398560,538,0,2,-78.0,563,-160.0,245.0,292.61749776799064,1,243.14699583225598,-25,8,4,4.883250449013462
