,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412705,3397765,500,0,5,-97.33,521,85.0,-180.0,199.06029237394384,-1,-124.72227776444704,-21,8,4,6.0221819155670415
1,469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412685,3397785,500,0,5,-87.5,521,65.0,-160.0,172.69916039170545,-1,-127.89055165624833,-21,8,4,6.933056888128816
2,469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412525,3397945,501,0,14,-87.0,521,-95.0,0.0,95.0,0,120.0,-20,8,4,11.888658039627975
3,469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412740,3397890,501,0,6,-98.5,521,120.0,-55.0,132.00378782444085,0,-84.62356478616363,-20,8,4,8.615404669502738
4,469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412745,3397885,501,0,6,-95.75,521,125.0,-60.0,138.6542462386205,0,-85.6410058243053,-20,8,4,8.207941584569488
5,469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412320,3398150,501,0,7,-94.33,521,-300.0,205.0,363.35244598048325,0,85.65390259993853,-20,8,4,3.150551016787038
6,469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412510,3397980,501,0,14,-86.0,521,-110.0,35.0,115.43396380615195,0,102.34987578006985,-20,8,4,9.82944209858692
7,469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412770,3397880,502,0,5,-111.0,521,150.0,-65.0,163.47782724271815,1,-83.42869280874541,-19,8,4,6.629385172099707
8,469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412775,3397875,502,0,5,-113.5,521,155.0,-70.0,170.07351351694948,1,-84.30454926593671,-19,8,4,6.374446810491902
9,469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412490,3398000,500,0,5,-84.44,521,-130.0,55.0,141.15594213493105,-1,97.06789956241022,-21,8,4,8.461921694541726
10,469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412495,3397995,501,0,5,-79.91,521,-125.0,50.0,134.6291201783626,0,98.19859051364818,-20,8,4,8.449849157186682
11,469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412515,3397975,501,0,14,-80.86,521,-105.0,30.0,109.20164833920778,0,104.0546040990771,-20,8,4,10.378551733504793
12,469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412465,3398165,501,0,7,-89.0,521,-155.0,220.0,269.1189328159578,0,65.16643603579291,-20,8,4,4.250213570197237
13,469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412765,3397865,502,0,6,-109.33,521,145.0,-80.0,165.60495161679194,1,-88.8865817669107,-19,8,4,6.544977130946021
14,469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,410725,3395450,502,0,5,-93.5,521,-1895.0,-2495.0,3133.057611982263,1,-187.2173622054808,-19,8,4,0.3474581704688409
15,469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,410625,3395350,503,0,5,-98.5,521,-1995.0,-2595.0,3273.232347389962,2,-187.55258314980483,-18,8,4,0.3150749858229642
16,469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,410730,3395455,502,0,5,-92.0,521,-1890.0,-2490.0,3126.0518229869444,1,-187.1998121158183,-19,8,4,0.34823683918088044
17,469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,411735,3397845,502,0,5,-104.86,521,-885.0,-100.0,890.6317982196683,1,-233.55324462089544,-19,8,4,1.222115258930293
18,469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412600,3398150,502,0,5,-82.67,521,-20.0,205.0,205.9732992404598,1,35.57219780396383,-19,8,4,5.270332352547675
19,469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412345,3398005,499,0,5,-93.0,521,-275.0,60.0,281.4693589007514,-2,107.69198418257207,-22,8,4,4.4692240491183295
20,469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412400,3397950,498,0,2,-82.33,521,-220.0,5.0,220.05681084665386,-3,118.69804732742114,-23,8,4,5.966802503850844
21,469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412335,3398035,499,0,2,-93.0,521,-285.0,90.0,298.8728826775691,-2,102.47443162627712,-22,8,4,4.209943238526619
22,469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412325,3398025,499,0,5,-93.5,521,-295.0,80.0,305.6550343115585,-2,104.82708465447473,-22,8,4,4.116854003505614
23,469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412560,3398110,501,0,5,-82.5,521,-60.0,165.0,175.57049866079439,0,49.98310652189997,-20,8,4,6.498797841668204
24,469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412340,3398010,499,0,5,-93.0,521,-280.0,65.0,287.4456470360962,-2,106.9306821037178,-22,8,4,4.376669169261802
25,469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412455,3397995,499,0,14,-89.2,521,-165.0,50.0,172.40939649566667,-2,103.14160123226173,-22,8,4,7.271829751841886
26,469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412570,3398120,501,0,5,-77.25,521,-50.0,175.0,182.00274723201295,0,45.94539590092285,-20,8,4,6.2709835451627045
27,469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412620,3398130,502,0,5,-93.0,521,0.0,185.0,185.0,1,30.0,-19,8,4,5.863872010768939
28,469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412625,3398125,502,0,5,-86.78,521,5.0,180.0,180.06943105369106,1,28.408859728805396,-19,8,4,6.023268754043912
29,469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412205,3397905,500,0,7,-96.0,521,-415.0,-40.0,416.92325432865937,-1,-234.49452214202168,-21,8,4,2.8834932421291835
30,469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412630,3398140,502,0,5,-78.4,521,10.0,195.0,195.25624189766637,1,27.064326553578837,-19,8,4,5.55784130959903
31,469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412605,3398145,502,0,5,-87.0,521,-15.0,200.0,200.5617112013158,1,34.289153328819,-19,8,4,5.4117040372090734
32,469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412430,3397940,498,0,5,-88.91,521,-190.0,-5.0,190.06577808748213,-3,-238.49256424122504,-23,8,4,6.89985548720872
33,469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412435,3397935,499,0,5,-95.0,521,-185.0,-10.0,185.27007313648906,-2,-236.9059419410829,-22,8,4,6.771909541438661
34,469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412425,3397925,498,0,2,-94.67,521,-195.0,-20.0,196.02295783912658,-3,-234.14398641457106,-23,8,4,6.692098610819551
35,469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412320,3398030,499,0,5,-94.44,521,-300.0,85.0,311.8092365533773,-2,104.18080605249986,-22,8,4,4.0358705431813595
