,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399455,3386720,497,0,5,-110.0,509,-1375.0,1050.0,1730.0650276795957,5,312.6333305872313,-12,7,5,0.39740606128527095
1,1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399510,3386695,497,0,6,-104.5,509,-1320.0,1025.0,1671.2345736012046,5,312.17011928855925,-12,7,5,0.41139499468714985
2,1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399485,3386710,497,0,6,-99.67,509,-1345.0,1040.0,1700.1838135919304,5,312.28757809341556,-12,7,5,0.40439035589329825
3,1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399490,3386715,497,0,6,-107.5,509,-1340.0,1045.0,1699.3013270164888,5,312.0510863518499,-12,7,5,0.4046003582007219
4,1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399505,3386690,497,0,5,-107.0,509,-1325.0,1020.0,1672.1318727899425,5,312.4105161655303,-12,7,5,0.4111742395399144
5,1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399480,3386705,497,0,5,-109.86,509,-1350.0,1035.0,1701.095235429222,5,312.5238204386386,-12,7,5,0.4041736966708613
6,1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399500,3386685,497,0,5,-100.5,509,-1330.0,1015.0,1673.0585763803967,5,312.6506509553594,-12,7,5,0.4109464988150961
7,1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399775,3386490,498,0,5,-109.0,509,-1055.0,820.0,1336.1979643750396,6,312.1438203454413,-11,7,5,0.47166614108986954
8,1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399415,3386770,497,0,7,-108.0,509,-1415.0,1100.0,1792.2681161031683,5,312.139035379577,-12,7,5,0.3836139661613475
9,1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399400,3386775,497,0,7,-108.5,509,-1430.0,1105.0,1807.1870406795197,5,312.30575953331083,-12,7,5,0.38044719992320547
10,1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399405,3386780,497,0,7,-111.0,509,-1425.0,1110.0,1806.3014698549077,5,312.08328599975255,-12,7,5,0.38063371531718104
11,1368401,400830.0,3385670.0,17,10,6,1,2585.0,16.2,492,0,5,399325,3386860,499,0,7,-118.5,509,-1505.0,1190.0,1918.6258103132043,7,311.66665989090137,-10,7,5,0.29862655025621504
