,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413860,3388160,491,6,5,-100.0,511,-95.0,-15.0,96.17692030835673,2,-171.0273733851036,-20,9,3,11.747242938058227
1,516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,414025,3387995,491,0,6,-99.0,511,70.0,-180.0,193.13207915827965,2,-68.74949449286676,-20,9,3,5.912252062621178
2,516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413900,3388120,491,0,10,-90.5,511,-55.0,-55.0,77.78174593052023,2,-135.0,-20,9,3,14.420068106472765
3,516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413845,3388135,491,0,5,-93.0,511,-110.0,-40.0,117.04699910719626,2,-160.01689347810003,-20,9,3,9.696570807062264
4,516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413880,3388100,491,0,5,-91.67,511,-75.0,-75.0,106.06601717798213,2,-135.0,-20,9,3,10.678414922779545
5,516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413895,3388085,491,0,6,-88.8,511,-60.0,-90.0,108.16653826391968,2,-123.69006752597979,-20,9,3,10.4756816963899
6,516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413890,3388090,491,0,5,-86.17,511,-65.0,-85.0,107.00467279516349,2,-127.40535663140857,-20,9,3,10.586869431758146
7,516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413835,3388025,491,0,14,-98.5,511,-120.0,-150.0,192.09372712298546,2,-128.6598082540901,-20,9,3,5.943982216464175
8,516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413915,3388105,491,0,5,-90.0,511,-40.0,-70.0,80.62257748298549,2,-119.74488129694222,-20,9,3,13.932091549258061
9,516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413950,3388110,490,0,10,-82.5,511,-5.0,-65.0,65.19202405202648,1,-94.39870535499554,-21,9,3,17.855062794067003
10,516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413970,3388130,488,0,7,-76.0,511,15.0,-45.0,47.43416490252569,-1,-71.56505117707799,-23,9,3,25.867938208647395
11,516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413965,3388135,488,0,7,-78.0,511,10.0,-40.0,41.23105625617661,-1,-75.96375653207353,-23,9,3,29.154173754105933
12,516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413990,3388150,488,0,10,-81.5,511,35.0,-25.0,43.01162633521314,-1,-35.537677791974374,-23,9,3,28.135159685502884
13,516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413940,3388120,489,0,10,-78.0,511,-15.0,-55.0,57.0087712549569,0,-105.25511870305779,-22,9,3,21.10187722703879
14,516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413960,3388140,488,0,7,-81.5,511,5.0,-35.0,35.35533905932738,-1,-81.86989764584403,-23,9,3,33.0455415249917
15,516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413925,3388095,491,0,5,-81.0,511,-30.0,-80.0,85.44003745317531,2,-110.55604521958347,-20,9,3,13.174712159567619
16,516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,414030,3388030,491,0,14,-105.6,511,75.0,-145.0,163.24827717314508,2,-62.65012421993012,-20,9,3,6.984658781092986
17,516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413995,3388145,488,0,5,-82.0,511,40.0,-30.0,50.0,-1,-36.86989764584402,-23,9,3,24.70243022777131
18,516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413920,3388100,491,0,5,-81.5,511,-35.0,-75.0,82.76472678623425,2,-115.01689347810004,-20,9,3,13.585026027331986
19,516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,414060,3388080,489,0,5,-109.0,511,105.0,-95.0,141.59802258506295,0,-42.13759477388825,-22,9,3,8.831400404714289
20,516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413985,3388155,488,21,10,-81.67,511,30.0,-20.0,36.05551275463989,-1,-33.69006752597977,-23,9,3,32.53401612721759
21,516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,410330,3387145,493,0,5,-90.5,511,-3625.0,-1030.0,3768.4910773411684,4,-164.1381408060784,-18,9,3,0.273668204898567
22,516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413950,3388185,489,21,5,-88.0,511,-5.0,10.0,11.180339887498949,0,116.56505117707798,-22,9,3,63.060447060019925
23,516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413985,3388240,488,0,5,-81.0,511,30.0,65.0,71.58910531638176,-1,65.22485943116808,-23,9,3,17.811065999443297
24,516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413930,3388165,490,21,5,-91.67,511,-25.0,-10.0,26.92582403567252,1,-158.19859051364818,-21,9,3,37.9513959121791
25,516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413920,3388175,490,0,5,-94.89,511,-35.0,0.0,35.0,1,180.0,-21,9,3,30.96375653207352
26,516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413995,3388230,488,0,5,-84.4,511,40.0,55.0,68.00735254367721,-1,53.9726266148964,-23,9,3,18.68547138419839
27,516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413975,3388210,488,21,5,-83.08,511,20.0,35.0,40.311288741492746,-1,60.255118703057775,-23,9,3,29.707342199153498
28,516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413925,3388180,490,0,5,-98.6,511,-30.0,5.0,30.4138126514911,1,170.53767779197437,-21,9,3,34.624137861473386
