,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407205,3386000,491,0,5,-103.0,513,-265.0,-410.0,488.18541559534526,0,-92.87626175221061,-22,8,-2,2.580279645956318
1,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407195,3386170,490,0,6,-98.0,513,-275.0,-240.0,365.0,-1,-108.88790956083307,-23,8,-2,3.6056516739122535
2,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407190,3386165,490,0,6,-102.33,513,-280.0,-245.0,372.05510344571275,-1,-108.81407483429035,-23,8,-2,3.5374547099244986
3,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407200,3385995,491,0,6,-97.5,513,-270.0,-415.0,495.1009997970111,0,-93.04812486997523,-22,8,-2,2.544285926126405
4,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410440,3382975,484,0,7,-81.5,513,2970.0,-3435.0,4540.938779591726,-7,-19.15236170844372,-29,8,-2,0.36590561945732625
5,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410435,3383030,484,0,6,-84.5,513,2965.0,-3380.0,4496.178933272118,-7,-18.74214795982857,-29,8,-2,0.36954814070990927
6,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410410,3383005,484,0,6,-87.0,513,2940.0,-3405.0,4498.624789866343,-7,-19.191488249374174,-29,8,-2,0.3693472267078738
7,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410425,3383040,484,0,6,-91.0,513,2955.0,-3370.0,4482.067045460163,-7,-18.75394705752487,-29,8,-2,0.3707116388317104
8,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410430,3383025,484,0,6,-81.83,513,2960.0,-3385.0,4496.64597227756,-7,-18.832054680827696,-29,8,-2,0.36950975907806155
9,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410450,3382965,484,0,6,-90.33,513,2980.0,-3445.0,4555.043907582011,-7,-19.1394810704561,-29,8,-2,0.3647725884651602
10,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410435,3382990,484,0,6,-86.88,513,2965.0,-3420.0,4526.325772632809,-7,-19.076051009094897,-29,8,-2,0.3670868944133396
11,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410440,3383015,484,0,7,-88.5,513,2970.0,-3395.0,4510.756588422833,-7,-18.82004936810739,-29,8,-2,0.36835388502989963
12,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410425,3383000,484,0,6,-88.75,513,2955.0,-3410.0,4512.219520369105,-7,-19.088815338533095,-29,8,-2,0.3682344622442113
13,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410415,3382970,484,0,6,-84.4,513,2945.0,-3440.0,4528.424118829861,-7,-19.433014200902733,-29,8,-2,0.3669168011745832
14,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410430,3382985,484,0,6,-84.45,513,2960.0,-3425.0,4526.8338825276105,-7,-19.165322615143623,-29,8,-2,0.3670456922431598
15,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407575,3386150,491,0,6,-123.67,513,105.0,-260.0,280.40149785619906,0,-38.00887008282287,-22,8,-2,4.486174975419298
16,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407600,3386170,492,0,5,-116.5,513,130.0,-240.0,272.9468812791236,1,-31.557071375636667,-21,8,-2,4.399558034920349
