,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409600,3404930,507,0,5,-80.22,527,10.0,-80.0,80.62257748298549,-1,-142.8749836510982,-20,6,0,13.932091549258061
1,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409610,3404940,507,0,5,-79.0,527,20.0,-70.0,72.80109889280519,-1,-134.05460409907715,-20,6,0,15.36139538973087
2,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409605,3404925,506,0,5,-81.2,527,15.0,-85.0,86.31338250816034,-2,-139.99202019855866,-21,6,0,13.674348549287606
3,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409615,3404935,507,0,6,-75.44,527,25.0,-75.0,79.05694150420949,-1,-131.56505117707798,-20,6,0,14.196947417484147
4,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409205,3405050,511,0,6,-83.5,527,-385.0,40.0,387.07234465923807,3,114.06847307508025,-16,6,0,2.3670274857279763
5,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409190,3404755,510,9,13,-85.0,527,-400.0,-255.0,474.3680006071236,2,-207.4824893849545,-17,6,0,2.0524394340247216
6,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409235,3404720,510,0,6,-85.33,527,-355.0,-290.0,458.3939353874569,2,-200.75456533110219,-17,6,0,2.1238982333191956
7,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409490,3404415,510,0,6,-103.0,527,-100.0,-595.0,603.3448433524562,2,-159.54038180484264,-17,6,0,1.6139536524226281
8,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409195,3404760,510,9,13,-80.67,527,-395.0,-250.0,467.4665763453041,2,-207.66981426494965,-17,6,0,2.082714051105111
9,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409450,3404760,509,12,5,-86.5,527,-140.0,-250.0,286.53097563788805,1,-179.24882633654698,-18,6,0,3.5946220389564445
10,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409565,3404705,505,0,6,-82.71,527,-25.0,-305.0,306.0228749619871,-3,-154.68589983950272,-22,6,0,4.111922513344842
11,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409560,3404710,505,0,6,-81.94,527,-30.0,-300.0,301.4962686336267,-3,-155.71059313749964,-22,6,0,4.173441586580072
12,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409540,3404650,509,0,6,-84.26,527,-50.0,-360.0,363.45563690772497,1,-157.90716270295846,-18,6,0,2.835234877221135
13,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409575,3404715,505,0,5,-78.8,527,-15.0,-295.0,295.3811097548386,-3,-152.91083782616775,-22,6,0,4.259527912819804
14,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409545,3404645,509,6,6,-83.0,527,-45.0,-365.0,367.76351096866586,1,-157.0283962389496,-18,6,0,2.802077008768387
15,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409520,3404670,508,0,5,-90.33,527,-70.0,-340.0,347.1310991541956,0,-161.63363399894044,-19,6,0,3.132921968711309
16,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409530,3404680,507,15,5,-87.25,527,-60.0,-330.0,335.4101966249685,-1,-160.30484646876602,-20,6,0,3.4124196866611016
17,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409555,3404655,508,0,6,-83.77,527,-35.0,-355.0,356.72117963473937,0,-155.63068275763527,-19,6,0,3.0488576895375665
18,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409570,3404720,505,0,6,-77.67,527,-20.0,-290.0,290.68883707497264,-3,-153.94518622903757,-22,6,0,4.328025631797275
19,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409550,3404660,508,0,6,-84.54,527,-40.0,-350.0,352.27829907617075,0,-156.51980175165698,-19,6,0,3.087235500979784
20,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409525,3404665,508,15,5,-87.0,527,-65.0,-345.0,351.0697936308392,0,-160.66978280449666,-19,6,0,3.0978421853263507
21,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409470,3404740,508,0,5,-95.5,527,-120.0,-270.0,295.4657340538831,0,-173.9624889745782,-19,6,0,3.679353834437622
22,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409535,3404675,507,15,5,-85.4,527,-55.0,-335.0,339.4849039353591,-1,-159.323591778138,-20,6,0,3.3715567764059147
23,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409580,3404690,506,0,13,-91.0,527,-10.0,-320.0,320.1562118716424,-2,-151.7899106082461,-21,6,0,3.752824980179651
24,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409195,3405030,511,0,5,-83.5,527,-395.0,20.0,395.50600501130197,3,117.10142320071827,-16,6,0,2.316609237387452
25,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409200,3405055,511,0,6,-86.67,527,-390.0,45.0,392.587569849072,3,113.418055344822,-16,6,0,2.3338115794241285
26,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409190,3405025,511,0,5,-85.0,527,-400.0,15.0,400.2811511925087,3,117.8524145717015,-16,6,0,2.28900286609684
27,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409185,3405040,511,0,5,-84.5,527,-405.0,30.0,406.1095911204265,3,115.76360520094119,-16,6,0,2.2561855464599025
28,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409690,3404465,510,0,13,-93.0,527,100.0,-545.0,554.0983667184014,2,-139.60266647756364,-17,6,0,1.7573103764280087
29,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409585,3404740,505,0,13,-76.0,527,-5.0,-270.0,270.04629232781554,-3,-151.06091169026422,-22,6,0,4.657459087964539
30,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409580,3404735,505,0,5,-74.0,527,-10.0,-275.0,275.1817581163403,-3,-152.0825652797309,-22,6,0,4.5709129817647485
