,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
63,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407260,3395085,505,0,5,-106.94,529,-3755.0,2125.0,4314.585727506176,3,40.49395268064495,-24,15,3,0.3187060387227475
64,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407130,3394995,509,0,13,-97.0,529,-3885.0,2035.0,4385.709748717988,7,42.35402463626133,-20,15,3,0.2612821441732101
65,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407120,3394985,510,0,5,-110.0,529,-3895.0,2025.0,4389.94874685343,8,42.53020020714149,-19,15,3,0.2479785246235829
66,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407240,3395105,504,0,13,-103.18,529,-3775.0,2145.0,4341.84868460429,2,40.39424544742997,-25,15,3,0.329900639684804
67,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407230,3395055,504,18,13,-110.64,529,-3785.0,2095.0,4326.11257366241,2,41.035443077927425,-25,15,3,0.331100617173289
68,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407270,3395095,505,21,5,-99.67,529,-3745.0,2135.0,4310.829386556606,3,40.31281836080632,-24,15,3,0.3189837448693374
69,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407245,3395110,504,0,5,-107.75,529,-3770.0,2150.0,4339.976958464181,2,40.304243394804075,-25,15,3,0.33004291463246826
70,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,410865,3392985,510,0,5,-90.0,529,-150.0,25.0,152.0690632574555,8,60.537677791974374,-19,15,3,7.121813706239428
71,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,410875,3392995,510,96,6,-86.89,529,-140.0,35.0,144.30869689661813,8,55.96375653207349,-19,15,3,7.500546235536165
72,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,410860,3392990,511,96,5,-88.5,529,-155.0,30.0,157.87653403846943,9,59.045937356601655,-18,15,3,6.504385496515333
73,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,410840,3392970,511,0,5,-97.5,529,-175.0,10.0,175.28548142958104,9,66.72951207681643,-18,15,3,5.863130418453885
74,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,410845,3392965,511,0,12,-100.33,529,-170.0,5.0,170.07351351694948,9,68.31531568210369,-18,15,3,6.041498956364688
75,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,410855,3392975,511,0,5,-86.22,529,-160.0,15.0,160.70158679988197,9,64.64417495714486,-18,15,3,6.390996124374871
76,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,410850,3392980,511,0,5,-84.67,529,-165.0,20.0,166.20770138594662,9,63.08877288097534,-18,15,3,6.180942259793998
77,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,410870,3393000,510,96,10,-91.33,529,-145.0,40.0,150.41608956491322,8,54.57783868126137,-19,15,3,7.199260969875046
78,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411080,3393060,502,21,5,-105.5,529,65.0,100.0,119.26860441876563,0,-53.02386755579664,-27,15,3,12.755607254667758
79,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411030,3393150,505,102,12,-97.0,529,15.0,190.0,190.59118552545917,3,-24.513988458001222,-24,15,3,7.177135910172507
80,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411160,3392980,503,0,12,-114.0,529,145.0,20.0,146.37281168304446,1,-102.14668669802177,-26,15,3,10.072313281150402
81,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411025,3393155,505,15,5,-99.0,529,10.0,195.0,195.25624189766637,3,-22.935673446421163,-24,15,3,7.007385338968474
82,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411110,3393070,503,0,12,-108.0,529,95.0,110.0,145.34441853748632,1,-60.815083874881594,-26,15,3,10.142106156573984
83,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411170,3392970,503,0,5,-109.0,529,155.0,10.0,155.32224567009067,1,-106.30861401354872,-26,15,3,9.502859946004383
84,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411040,3393100,502,0,5,-113.0,529,25.0,140.0,142.21462653327893,0,-30.124671655397833,-27,15,3,10.74988704237642
85,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411020,3393160,506,0,5,-97.0,529,5.0,200.0,200.06249023742558,4,-21.432096184164664,-23,15,3,6.558165153038966
86,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411045,3393095,501,0,5,-113.5,529,30.0,135.0,138.2931668593933,-1,-32.52880770915152,-28,15,3,11.445858527994103
87,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411150,3392970,504,21,5,-112.5,529,135.0,10.0,135.36986370680884,2,-105.76360520094116,-25,15,3,10.463445657308117
88,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411155,3392965,504,0,12,-125.0,529,140.0,5.0,140.089257261219,2,-107.95459151111277,-25,15,3,10.11835409474971
89,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411130,3392990,503,0,5,-105.0,529,115.0,30.0,118.84864324004712,1,-95.37912601136836,-26,15,3,12.339942688957523
90,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411120,3393000,503,21,12,-112.5,529,105.0,40.0,112.36102527122117,1,-89.14554196042167,-26,15,3,13.02875996964914
91,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411135,3392985,503,21,5,-117.0,529,120.0,25.0,122.57650672131263,1,-98.23171106797935,-26,15,3,11.975650616907176
92,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411140,3392980,503,21,5,-112.8,529,125.0,20.0,126.58988901172162,1,-100.90972307917767,-26,15,3,11.606439625770381
93,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411145,3392975,503,21,5,-115.75,529,130.0,15.0,130.86252328302402,1,-103.418055344822,-26,15,3,11.237290991004992
94,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411040,3393080,501,0,5,-103.67,529,25.0,120.0,122.57650672131263,-1,-31.768288932020653,-28,15,3,12.867233124312271
95,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411060,3393060,501,0,5,-116.6,529,45.0,100.0,109.65856099730654,-1,-44.227745317954174,-28,15,3,14.323735114102838
96,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411185,3393015,503,21,5,-101.5,529,170.0,55.0,178.67568385205638,1,-92.07208023799276,-26,15,3,8.279287292545506
97,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,410825,3392860,507,0,5,-105.0,529,-190.0,-100.0,214.7091055358389,5,-262.24145939894,-22,15,3,5.850349982044859
98,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407195,3395170,504,0,13,-104.67,529,-3820.0,2210.0,4413.218779983607,2,39.949157639799864,-25,15,3,0.3245656373969074
99,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407330,3395025,505,0,5,-91.0,529,-3685.0,2065.0,4224.150802232326,3,40.73460529705437,-24,15,3,0.32552907710270873
100,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407180,3395175,504,18,5,-104.6,529,-3835.0,2215.0,4428.7074863892285,2,39.99034524489758,-25,15,3,0.32343054439231805
101,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407185,3395180,504,0,5,-101.33,529,-3830.0,2220.0,4426.883779816227,2,39.90194101060058,-25,15,3,0.323563782557377
102,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407190,3395165,504,0,5,-101.33,529,-3825.0,2205.0,4415.048131107972,2,40.037815903582214,-25,15,3,0.3244311582695772
103,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407155,3395130,505,0,13,-104.0,529,-3860.0,2170.0,4428.148597325975,3,40.6563430935372,-24,15,3,0.3105327686758671
104,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407160,3395195,504,21,5,-102.0,529,-3855.0,2235.0,4456.035233253884,2,39.89627717670908,-25,15,3,0.3214470677040739
105,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407170,3395185,504,18,12,-111.5,529,-3845.0,2225.0,4442.369863034819,2,39.943166543196526,-25,15,3,0.3224358643872076
106,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407320,3395035,505,0,6,-95.25,529,-3695.0,2075.0,4237.764740992591,3,40.682753782206305,-24,15,3,0.32448332815725367
107,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407165,3395200,504,21,5,-111.0,529,-3850.0,2240.0,4454.22271558125,2,39.8083770390424,-25,15,3,0.32157786858564963
108,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407325,3395040,505,0,5,-94.0,529,-3690.0,2080.0,4235.858826731599,3,40.590668480324325,-24,15,3,0.3246293255088224
109,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411040,3392950,503,0,6,-83.0,529,25.0,-10.0,26.92582403567252,1,-131.80140948635182,-26,15,3,43.99783515703215
110,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411050,3392960,503,5,5,-84.0,529,35.0,0.0,35.0,1,-110.0,-26,15,3,36.6070748126075
111,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411115,3392895,506,0,5,-100.5,529,100.0,-65.0,119.26860441876563,4,-143.02386755579664,-23,15,3,10.91504767440868
112,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411055,3392955,503,5,5,-90.5,529,40.0,-5.0,40.311288741492746,1,-117.1250163489018,-26,15,3,32.82123190236155
113,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411070,3392940,505,21,5,-99.0,529,55.0,-20.0,58.52349955359813,3,-129.98310652189997,-24,15,3,22.29812574551854
114,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411235,3393095,500,0,5,-114.0,529,220.0,135.0,258.11818998280614,-2,-78.46520809481171,-29,15,3,6.410391999427699
115,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411225,3393085,501,0,5,-105.0,529,210.0,125.0,244.38698819699874,-1,-79.23728046576107,-28,15,3,6.53601446065135
116,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411090,3392920,506,0,6,-93.33,529,75.0,-40.0,85.0,4,-138.07248693585296,-23,15,3,15.140983835076906
117,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,410855,3392960,510,0,12,-91.0,529,-160.0,0.0,160.0,8,70.0,-19,15,3,6.772159966113561
118,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,410875,3392940,509,0,6,-90.6,529,-140.0,-20.0,141.4213562373095,7,-281.86989764584405,-20,15,3,8.049466975528397
119,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,410870,3392935,509,0,5,-89.4,529,-145.0,-25.0,147.13938969562162,7,-280.2175929681927,-20,15,3,7.740521354298703
120,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,410850,3392955,510,69,5,-92.5,529,-165.0,-5.0,165.07574019219177,8,-288.26429541107166,-19,15,3,6.565776557925105
121,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411180,3392960,504,21,5,-106.0,529,165.0,0.0,165.0,2,-110.0,-25,15,3,8.615648184164113
122,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411175,3392925,504,0,11,-109.0,529,160.0,-35.0,163.783393541592,2,-122.33908727832619,-25,15,3,8.678675537738775
123,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411230,3392990,502,21,5,-110.0,529,215.0,30.0,217.0829334609241,0,-102.05652818940959,-27,15,3,7.089835312301912
124,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411165,3392935,504,21,5,-121.5,529,150.0,-25.0,152.0690632574555,2,-119.46232220802563,-25,15,3,9.335859032003938
125,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411190,3392950,504,0,6,-117.5,529,175.0,-10.0,175.28548142958104,2,-113.27048792318357,-25,15,3,8.117037735900302
126,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411210,3392970,503,21,12,-116.5,529,195.0,10.0,195.25624189766637,1,-107.06432655357884,-26,15,3,7.584792748461055
127,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,410835,3393060,510,33,5,-114.0,529,-180.0,100.0,205.91260281974002,8,40.94539590092285,-19,15,3,5.271877125102331
128,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411160,3392925,505,21,5,-112.0,529,145.0,-35.0,149.164338901763,3,-123.57043438516149,-24,15,3,9.140345923767628
129,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411150,3392915,505,0,10,-116.5,529,135.0,-45.0,142.30249470757707,3,-128.43494882292202,-24,15,3,9.573119780680821
130,1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411205,3392970,503,0,12,-108.33,529,190.0,10.0,190.26297590440447,1,-106.98721249581666,-26,15,3,7.7814401319664555
