,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,410895,3385165,485,0,12,-95.5,525,2740.0,-500.0,2785.2468472291644,-6,-50.341645294478894,-40,9,-3,0.8227901377564822
1,1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,410920,3385140,485,0,5,-91.67,525,2765.0,-525.0,2814.4004690164475,-6,-50.75096699318806,-40,9,-3,0.8142682283306978
2,1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,410930,3385130,485,0,5,-93.25,525,2775.0,-535.0,2826.1015551462406,-6,-50.91232761779543,-40,9,-3,0.8108973134519146
3,1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,410925,3385135,485,0,5,-95.0,525,2770.0,-530.0,2820.248216026384,-6,-50.83181467497465,-40,9,-3,0.812580080654107
4,1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407670,3385685,490,0,6,-90.55,525,-485.0,20.0,485.41219597368996,-1,137.63862534182442,-35,9,-3,4.1240987870983545
5,1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407630,3385725,490,0,5,-104.0,525,-525.0,60.0,528.4174486142562,-1,133.48019824834302,-35,9,-3,3.789480068167469
6,1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407675,3385690,490,0,6,-92.75,525,-480.0,25.0,480.6506007486103,-1,137.01853878001782,-35,9,-3,4.164811367707797
7,1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,407665,3385700,490,0,6,-91.0,525,-490.0,35.0,491.248409666637,-1,135.91438322002512,-35,9,-3,4.0752690281321
8,1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,410865,3385120,485,22,5,-86.5,525,2710.0,-545.0,2764.2584900837332,-6,-51.37090703012157,-40,9,-3,0.8290365188995557
9,1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,410875,3385110,485,22,6,-90.0,525,2720.0,-555.0,2776.044848340891,-6,-51.532557130649394,-40,9,-3,0.8255171354456033
10,1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,410790,3385155,484,0,6,-109.0,525,2635.0,-510.0,2683.9010786539807,-7,-50.954062643398345,-41,9,-3,0.875197774633889
11,1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,410855,3385220,486,0,7,-91.75,525,2700.0,-445.0,2736.4255882446355,-5,-49.35905567007566,-39,9,-3,0.8165338509048808
12,1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,410845,3385210,486,0,6,-86.0,525,2690.0,-455.0,2728.2091195507724,-5,-49.600425657385955,-39,9,-3,0.8189926478928385
13,1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,410875,3385240,486,0,12,-86.5,525,2720.0,-425.0,2753.00290591928,-5,-48.880659150520245,-39,9,-3,0.8116177191915882
14,1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,410785,3385150,484,0,6,-97.0,525,2630.0,-515.0,2679.94869353874,-7,-51.07932502016823,-41,9,-3,0.8764883140486888
15,1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,410850,3385215,486,0,7,-87.0,525,2695.0,-450.0,2732.311292660483,-5,-49.47955920495238,-39,9,-3,0.8177632151258992
16,1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,410745,3385190,484,0,5,-118.5,525,2590.0,-475.0,2633.196726414493,-7,-50.392424867886064,-41,9,-3,0.892047724612052
17,1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,410865,3385230,486,0,12,-91.0,525,2710.0,-435.0,2744.690328616327,-5,-49.11913506031553,-39,9,-3,0.814075456729486
18,1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,410860,3385225,486,0,7,-90.33,525,2705.0,-440.0,2740.5519517060793,-5,-49.23891448191591,-39,9,-3,0.8153045874730127
19,1735001,408155.0,3385665.0,34,220,3,6,2585.0,9.2,491,0,5,410840,3385205,486,0,6,-83.78,525,2685.0,-460.0,2724.119123680167,-5,-49.72165558873979,-39,9,-3,0.8202221166172137
