,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409670,3379985,480,0,6,-97.0,496,25.0,-185.0,186.6815470259447,-1,7.696051722016563,-16,6,0,4.898703848191824
1,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409700,3379995,481,80,10,-92.5,496,55.0,-175.0,183.43936327844142,0,17.4471884232822,-15,6,0,4.674726246266978
2,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409760,3379995,482,80,10,-99.0,496,115.0,-175.0,209.40391591371923,1,33.3106308245608,-14,6,0,3.8248997046971893
3,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409735,3379970,482,0,5,-87.0,496,90.0,-200.0,219.31712199461307,1,24.227745317954174,-14,6,0,3.652492012143579
4,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409675,3379980,480,0,6,-91.0,496,30.0,-190.0,192.35384061671346,-1,8.972626614896384,-16,6,0,4.754919045602125
5,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409655,3380000,480,0,5,-87.5,496,10.0,-170.0,170.29386365926402,-1,3.366460663429791,-16,6,0,5.367481475616536
6,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409680,3379995,481,0,6,-88.5,496,35.0,-175.0,178.46568297574746,0,11.309932474020215,-15,6,0,4.804405094359397
7,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409685,3380000,481,0,5,-95.0,496,40.0,-170.0,174.64249196572982,0,13.240519915187207,-15,6,0,4.909072353333153
8,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409640,3379995,479,0,5,-93.25,496,-5.0,-175.0,175.07141400011596,-2,-1.636577041616718,-17,6,0,5.546217113908482
9,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409645,3380000,480,0,5,-92.5,496,0.0,-170.0,170.0,-1,0.0,-16,6,0,5.376705428050741
10,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409725,3379965,482,0,5,-92.5,496,80.0,-205.0,220.05681084665386,1,21.317912275461552,-14,6,0,3.6402477612511177
11,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409750,3380000,482,0,10,-99.0,496,105.0,-170.0,199.81241202688085,1,31.70142966950573,-14,6,0,4.0079198947483015
12,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,410060,3379995,479,81,5,-98.0,496,415.0,-175.0,450.3887209955418,-2,67.13549187810037,-17,6,0,2.161612926703778
13,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409670,3379995,480,0,6,-95.0,496,25.0,-175.0,176.7766952966369,-1,8.130102354155966,-16,6,0,5.171730428067552
14,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409675,3380000,481,0,6,-92.5,496,30.0,-170.0,172.6267650163207,0,10.007979801441337,-15,6,0,4.966109555177295
15,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409720,3379980,482,80,5,-96.0,496,75.0,-190.0,204.26698215815497,1,21.540975918538436,-14,6,0,3.9207924565560135
16,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409755,3379970,482,80,10,-100.0,496,110.0,-200.0,228.25424421026653,1,28.81079374297306,-14,6,0,3.5098462097443237
17,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409725,3380000,482,0,5,-98.33,496,80.0,-170.0,187.88294228055935,1,25.20112364547508,-14,6,0,4.261489762127916
18,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409685,3379985,481,0,5,-92.6,496,40.0,-185.0,189.274932307477,0,12.20046872738078,-15,6,0,4.5312086110208565
19,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409650,3380000,480,0,5,-90.5,496,5.0,-170.0,170.07351351694948,-1,1.6846843178962843,-16,6,0,5.374394982387082
20,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409695,3380000,481,0,10,-89.5,496,50.0,-170.0,177.2004514666935,0,16.389540334034777,-15,6,0,4.838546808084518
21,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409690,3379990,481,0,5,-93.33,496,45.0,-180.0,185.53975315279473,0,14.036243467926468,-15,6,0,4.622036925837125
22,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409675,3379995,481,0,6,-92.5,496,30.0,-175.0,177.55280904564702,0,9.727578551401606,-15,6,0,4.828990054703614
23,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409675,3379985,480,0,6,-89.33,496,30.0,-185.0,187.41664813991312,-1,9.211026540816675,-16,6,0,4.879582699531883
24,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409725,3379995,482,80,5,-103.0,496,80.0,-175.0,192.41881404893857,1,24.567171320601304,-14,6,0,4.161391178813411
25,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409835,3380150,480,0,5,-78.5,496,190.0,-20.0,191.049731745428,-1,83.99099404250546,-16,6,0,4.787225868685119
